timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,144.95,144.95,144.95,144.95,250,
2026-03-13T00:00:00,138.0,141.8,137.1,141.8,8000,
2026-03-16T00:00:00,135.0,137.0,130.0,137.0,7750,
2026-03-17T00:00:00,132.1,136.0,130.0,132.05,7750,
2026-03-18T00:00:00,132.0,136.5,132.0,132.4,20000,
2026-03-19T00:00:00,131.0,132.0,127.1,129.05,8500,
2026-03-20T00:00:00,130.0,132.9,126.45,131.9,4250,
2026-03-23T00:00:00,130.0,130.0,120.0,125.25,11500,
2026-03-24T00:00:00,124.9,127.9,122.25,123.3,11750,
2026-03-25T00:00:00,125.0,130.0,120.95,125.7,27000,
2026-03-27T00:00:00,122.9,124.0,114.0,117.7,32500,
2026-03-30T00:00:00,117.7,117.7,110.0,110.9,8500,
2026-04-01T00:00:00,114.95,124.5,114.95,124.25,4000,
2026-04-02T00:00:00,126.65,126.95,124.0,124.5,3000,
2026-04-06T00:00:00,131.0,146.0,131.0,144.9,4500,
2026-04-07T00:00:00,144.5,144.5,135.0,135.0,4000,
2026-04-08T00:00:00,145.0,147.5,145.0,145.0,2750,
2026-04-09T00:00:00,148.0,149.0,147.0,149.0,1250,
2026-04-10T00:00:00,153.25,153.25,150.0,153.25,1250,
2026-04-13T00:00:00,,145.0,125.1,142.7,4250,
2026-04-15T00:00:00,150.0,164.5,147.0,164.0,7000,
2026-04-16T00:00:00,165.0,167.0,160.0,160.0,6000,
2026-04-17T00:00:00,160.0,163.9,156.0,161.0,7000,
2026-04-20T00:00:00,160.0,161.0,160.0,160.0,750,
2026-04-21T00:00:00,150.0,158.95,150.0,158.95,1000,
2026-04-22T00:00:00,162.0,162.0,158.0,158.0,500,
2026-04-23T00:00:00,158.0,158.0,158.0,158.0,250,
2026-04-24T00:00:00,150.0,157.65,150.0,153.85,3750,
2026-04-27T00:00:00,155.0,155.0,155.0,155.0,500,
2026-04-28T00:00:00,155.0,155.0,149.95,149.95,5500,
2026-04-29T00:00:00,,160.95,150.0,150.0,12250,
2026-04-30T00:00:00,149.5,149.65,143.0,149.65,2000,
2026-05-04T00:00:00,150.0,154.0,150.0,153.75,2500,
2026-05-05T00:00:00,153.0,153.0,152.0,152.0,1500,
2026-05-06T00:00:00,152.0,155.0,148.0,155.0,2750,
2026-05-07T00:00:00,151.5,153.0,151.5,153.0,2000,
2026-05-08T00:00:00,150.25,154.9,150.0,150.0,7500,
2026-05-11T00:00:00,144.0,150.0,144.0,150.0,9000,
2026-05-12T00:00:00,147.0,150.0,146.0,146.25,4250,
2026-05-13T00:00:00,145.0,145.0,142.5,143.45,3000,
2026-05-14T00:00:00,144.1,148.0,144.0,148.0,750,
2026-05-15T00:00:00,148.0,148.0,138.0,142.0,750,
2026-05-18T00:00:00,142.0,142.0,142.0,142.0,1250,
2026-05-19T00:00:00,142.0,147.85,142.0,147.85,2250,
2026-05-20T00:00:00,147.85,147.85,142.0,142.0,1500,
2026-05-21T00:00:00,142.0,146.95,141.0,143.95,4250,
2026-05-22T00:00:00,145.0,147.0,141.0,141.2,3500,
2026-05-25T00:00:00,142.0,142.0,137.0,142.0,1250,
2026-05-26T00:00:00,130.0,136.6,129.95,134.85,5000,
2026-05-27T00:00:00,,131.8,126.1,131.7,17500,
2026-05-29T00:00:00,126.05,129.0,121.0,121.8,8250,
2026-06-01T00:00:00,122.0,124.45,121.05,124.45,2000,
2026-06-02T00:00:00,124.45,127.0,124.45,124.5,2250,
2026-06-03T00:00:00,125.0,130.0,124.0,124.0,,
2026-06-04T00:00:00,,128.55,120.0,126.4,250,
2026-06-05T00:00:00,127.85,127.85,121.55,126.75,8250,
2026-06-08T00:00:00,126.75,126.9,120.55,126.3,3250,
2026-06-09T00:00:00,126.25,127.5,123.0,126.0,4500,
2026-06-10T00:00:00,125.6,126.0,124.5,125.0,2750,
2026-06-11T00:00:00,124.0,127.0,121.4,127.0,2250,
2026-06-12T00:00:00,121.05,127.0,121.05,127.0,7250,
2026-06-15T00:00:00,128.25,128.25,124.0,126.15,3500,
2026-06-16T00:00:00,124.3,126.95,124.0,125.45,2000,
2026-06-17T00:00:00,123.0,125.5,123.0,123.7,4000,
2026-06-18T00:00:00,124.0,127.0,123.7,126.9,4500,
2026-06-19T00:00:00,130.0,135.0,128.05,130.45,5750,
2026-06-22T00:00:00,,134.8,132.8,133.2,4500,
2026-06-23T00:00:00,132.0,132.8,129.0,130.25,2500,
2026-06-24T00:00:00,129.0,131.0,129.0,131.0,1500,
2026-06-25T00:00:00,129.0,132.85,128.0,132.85,2250,
2026-06-29T00:00:00,133.0,134.0,120.0,125.0,3750,
2026-06-30T00:00:00,128.7,134.0,125.0,129.65,14250,
2026-07-01T00:00:00,128.0,155.0,128.0,150.55,23250,
2026-07-02T00:00:00,,161.0,152.0,153.95,10000,
2026-07-03T00:00:00,147.0,149.95,141.6,144.7,4250,
2026-07-06T00:00:00,141.5,141.5,135.35,138.35,5000,
2026-07-07T00:00:00,138.0,138.0,134.0,134.1,47000,
2026-07-08T00:00:00,134.1,135.0,132.1,135.0,51250,
2026-07-09T00:00:00,137.0,137.0,131.0,131.8,54250,
2026-07-10T00:00:00,130.0,132.0,129.0,131.35,53250,
2026-07-13T00:00:00,130.0,130.0,127.0,127.0,33750,
2026-07-14T00:00:00,125.0,131.0,125.0,131.0,3500,
2026-07-15T00:00:00,,134.65,131.0,134.0,39500,
2026-07-16T00:00:00,128.8,129.65,125.3,126.6,9250,
2026-07-17T00:00:00,127.0,127.1,124.0,124.0,4250,
2026-07-20T00:00:00,127.0,131.0,127.0,130.0,2500,
2026-07-21T00:00:00,129.5,129.5,128.5,128.5,1250,
2026-07-22T00:00:00,129.5,129.5,124.5,126.1,4250,
2026-07-23T00:00:00,126.0,126.5,118.0,121.0,14500,
2026-07-24T00:00:00,122.8,122.8,120.0,121.75,3250,
2026-07-27T00:00:00,123.0,123.0,118.0,119.95,8500,
2026-07-28T00:00:00,117.0,118.0,117.0,117.3,4000,
2026-07-29T00:00:00,116.8,119.8,113.25,115.6,16500,
2026-07-30T00:00:00,115.0,119.95,114.1,118.4,5000,
2026-07-31T00:00:00,117.5,125.0,117.5,124.05,9250,
2026-08-03T00:00:00,122.8,122.8,117.0,121.35,6250,
2026-08-04T00:00:00,121.3,121.3,121.0,121.15,500,
2026-08-05T00:00:00,121.0,125.8,120.0,125.6,9250,
2026-08-06T00:00:00,129.0,129.0,128.4,128.4,1250,
2026-08-07T00:00:00,128.4,128.4,120.0,122.95,5000,
2026-08-10T00:00:00,117.0,124.65,117.0,120.35,7000,
2026-08-11T00:00:00,123.0,123.0,120.0,120.85,4250,
2026-08-12T00:00:00,120.85,121.0,117.05,119.5,5500,
2026-08-13T00:00:00,121.8,128.5,121.8,122.0,8750,
2026-08-14T00:00:00,122.0,125.4,122.0,125.0,9000,
2026-08-17T00:00:00,129.0,129.0,127.65,127.65,750,
2026-08-18T00:00:00,122.0,128.0,120.8,126.45,7500,
2026-08-19T00:00:00,126.8,127.0,117.1,124.15,5250,
2026-08-20T00:00:00,119.2,125.0,119.2,124.0,4500,
2026-08-21T00:00:00,123.0,125.0,122.0,124.55,10000,
2026-08-24T00:00:00,125.5,125.5,121.0,121.0,1250,
2026-08-25T00:00:00,121.0,122.0,120.0,120.15,4500,
2026-08-26T00:00:00,120.05,122.8,120.0,122.8,2000,
