timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.85,35.5,35.95,10466,
2026-03-12T00:00:00,36.48,36.87,35.1,35.41,6155,
2026-03-13T00:00:00,36.26,36.26,34.6,35.93,3509,
2026-03-16T00:00:00,35.5,35.8,34.27,34.58,4498,
2026-03-17T00:00:00,34.14,36.6,34.14,35.75,6950,
2026-03-18T00:00:00,,36.69,35.04,35.82,2711,
2026-03-19T00:00:00,35.36,36.0,32.0,33.41,24844,
2026-03-20T00:00:00,,35.5,33.64,34.28,15452,
2026-03-23T00:00:00,,35.4,31.81,32.32,49580,
2026-03-24T00:00:00,,35.25,32.15,32.25,9105,
2026-03-25T00:00:00,32.25,33.98,31.25,31.73,21156,
2026-03-27T00:00:00,,31.73,29.11,29.7,85235,
2026-03-30T00:00:00,29.0,31.72,29.0,30.94,34170,
2026-04-01T00:00:00,33.99,33.99,31.08,32.33,2919,
2026-04-02T00:00:00,32.49,32.92,31.0,32.15,2844,
2026-04-06T00:00:00,,33.4,31.6,32.2,3902,
2026-04-07T00:00:00,,33.47,31.51,32.52,1404,
2026-04-08T00:00:00,34.52,34.99,32.03,34.71,3579,
2026-04-09T00:00:00,34.89,35.47,34.16,35.44,3573,
2026-04-10T00:00:00,36.2,36.2,34.76,35.21,667,
2026-04-13T00:00:00,,35.73,33.24,34.5,1554,
2026-04-15T00:00:00,,36.85,34.26,36.12,7270,
2026-04-16T00:00:00,35.55,36.33,35.21,35.42,2856,
2026-04-17T00:00:00,34.67,38.2,34.67,37.23,7420,
2026-04-20T00:00:00,37.99,38.0,36.0,36.02,3320,
2026-04-21T00:00:00,36.02,38.85,35.36,37.85,8753,
2026-04-22T00:00:00,37.99,39.84,37.11,39.13,12270,
2026-04-23T00:00:00,41.5,42.69,38.81,39.79,18216,
2026-04-24T00:00:00,39.2,40.96,37.6,38.89,9813,
2026-04-27T00:00:00,38.0,39.82,37.25,38.61,2899,
2026-04-28T00:00:00,39.0,42.87,36.0,39.51,40220,
2026-04-29T00:00:00,40.66,40.66,39.11,39.19,5381,
2026-04-30T00:00:00,39.98,39.98,38.91,39.29,588,
2026-05-04T00:00:00,,40.99,38.32,38.57,1578,
2026-05-05T00:00:00,38.99,39.97,38.32,38.98,2597,
2026-05-06T00:00:00,38.5,39.73,38.05,38.21,1645,
2026-05-07T00:00:00,38.99,38.99,38.05,38.49,2181,
2026-05-08T00:00:00,37.51,39.9,37.0,38.9,6728,
2026-05-11T00:00:00,,40.35,37.4,38.31,9224,
2026-05-12T00:00:00,38.99,38.99,36.41,36.9,12371,
2026-05-13T00:00:00,38.49,38.49,36.31,37.3,1220,
2026-05-14T00:00:00,37.99,38.59,37.21,38.0,548,
2026-05-15T00:00:00,37.11,37.99,37.11,37.51,1385,
2026-05-18T00:00:00,37.0,37.5,35.1,35.47,4573,
2026-05-19T00:00:00,38.09,38.09,36.2,36.2,3112,
2026-05-20T00:00:00,36.2,37.49,36.0,36.31,3051,
2026-05-21T00:00:00,35.4,36.95,35.4,36.35,4633,
2026-05-22T00:00:00,36.05,36.99,35.65,35.78,1528,
2026-05-25T00:00:00,,37.74,35.78,36.68,4602,
2026-05-26T00:00:00,37.7,37.7,36.01,36.05,1641,
2026-05-27T00:00:00,36.89,36.89,35.9,36.17,4192,
2026-05-29T00:00:00,38.44,38.44,36.12,36.5,2984,
2026-06-01T00:00:00,36.06,37.83,36.06,36.88,1408,
2026-06-02T00:00:00,37.98,37.98,36.2,36.25,241,
2026-06-03T00:00:00,37.82,37.82,37.82,37.82,,
2026-06-04T00:00:00,,38.44,36.8,36.91,26,
2026-06-05T00:00:00,37.06,38.25,37.06,37.78,4255,
2026-06-08T00:00:00,36.9,37.78,36.2,36.55,6168,
2026-06-09T00:00:00,37.7,37.7,37.0,37.05,608,
2026-06-10T00:00:00,36.4,37.0,36.4,36.45,509,
2026-06-11T00:00:00,37.39,37.9,36.26,37.37,5136,
2026-06-12T00:00:00,37.37,38.0,36.36,37.78,1140,
2026-06-15T00:00:00,38.0,38.85,36.51,36.75,3929,
2026-06-16T00:00:00,36.51,37.89,35.9,37.24,4089,
2026-06-17T00:00:00,36.8,37.4,36.55,36.7,1761,
2026-06-18T00:00:00,36.7,38.9,36.7,38.39,6680,
2026-06-19T00:00:00,40.25,40.25,37.9,38.98,6327,
2026-06-22T00:00:00,38.98,39.9,38.07,38.34,1430,
2026-06-23T00:00:00,39.5,39.5,36.81,37.19,6704,
2026-06-24T00:00:00,39.69,39.69,35.91,36.07,19817,
2026-06-25T00:00:00,36.5,37.19,36.49,36.5,1163,
2026-06-29T00:00:00,37.0,37.5,35.53,35.94,1337,
2026-06-30T00:00:00,36.0,37.0,35.7,36.47,3537,
2026-07-01T00:00:00,36.08,36.85,36.0,36.85,616,
2026-07-02T00:00:00,36.5,36.85,36.0,36.65,3683,
2026-07-03T00:00:00,,36.64,35.92,35.99,3591,
2026-07-06T00:00:00,,36.0,35.26,35.99,587,
2026-07-07T00:00:00,36.5,36.6,35.37,36.2,1702,
2026-07-08T00:00:00,36.2,39.45,35.25,36.94,54705,
2026-07-09T00:00:00,,38.2,36.15,36.55,8877,
2026-07-10T00:00:00,37.8,37.8,36.05,36.3,608,
2026-07-13T00:00:00,36.3,37.44,35.15,35.22,4508,
2026-07-14T00:00:00,,36.5,35.11,35.54,2722,
2026-07-15T00:00:00,35.6,36.5,34.1,34.54,7611,
2026-07-16T00:00:00,35.7,36.0,34.54,35.9,603,
2026-07-17T00:00:00,,35.85,35.0,35.03,775,
2026-07-20T00:00:00,36.2,36.21,34.1,34.4,6832,
2026-07-21T00:00:00,,36.45,34.4,35.94,407,
2026-07-22T00:00:00,36.11,36.4,34.02,34.46,1823,
2026-07-23T00:00:00,34.5,34.98,34.04,34.06,1159,
2026-07-24T00:00:00,34.06,34.06,32.75,33.79,13892,
2026-07-27T00:00:00,33.79,35.42,33.7,33.79,8781,
2026-07-28T00:00:00,34.0,34.7,33.51,34.2,1559,
2026-07-29T00:00:00,34.49,34.5,33.32,33.81,607,
2026-07-30T00:00:00,35.01,35.01,33.01,33.76,468,
2026-07-31T00:00:00,33.76,35.39,33.25,34.8,2676,
2026-08-03T00:00:00,34.01,35.0,33.9,34.22,3669,
2026-08-04T00:00:00,35.01,35.01,33.31,33.59,1172,
2026-08-05T00:00:00,34.42,36.28,34.42,35.76,5563,
2026-08-06T00:00:00,35.0,36.0,34.91,35.74,1111,
2026-08-07T00:00:00,,36.36,34.0,34.34,2600,
2026-08-10T00:00:00,,35.64,33.71,34.96,1897,
2026-08-11T00:00:00,35.48,36.2,34.16,34.84,2756,
2026-08-12T00:00:00,34.4,35.0,34.27,34.27,2210,
2026-08-13T00:00:00,35.9,35.9,35.0,35.76,2538,
2026-08-14T00:00:00,,36.2,35.04,35.04,221,
2026-08-17T00:00:00,,36.5,35.04,35.87,5523,
2026-08-18T00:00:00,35.87,37.24,35.87,37.1,4469,
2026-08-19T00:00:00,36.6,36.6,35.3,35.38,1030,
2026-08-20T00:00:00,35.35,36.9,35.05,35.51,3330,
2026-08-21T00:00:00,36.95,36.95,35.6,36.25,5947,
2026-08-24T00:00:00,36.0,36.25,35.1,35.14,3496,
2026-08-25T00:00:00,35.14,36.9,34.65,35.46,4492,
2026-08-26T00:00:00,,36.85,34.5,34.84,1741,
2026-08-27T00:00:00,,36.8,33.7,35.01,1831,
2026-08-28T00:00:00,35.4,35.4,34.21,34.31,1131,
2026-08-31T00:00:00,34.36,35.8,34.36,34.52,1684,
2026-09-01T00:00:00,34.4,35.7,34.4,35.42,923,
2026-09-02T00:00:00,,35.95,34.55,35.25,349,
2026-09-03T00:00:00,35.5,35.5,34.8,34.84,1391,
2026-09-04T00:00:00,,36.7,34.11,35.36,6274,
2025-09-12T00:00:00,46.35,48.0,45.2,45.63,48427,
2025-09-15T00:00:00,46.48,46.49,45.25,45.97,6198,
2025-09-16T00:00:00,45.97,46.49,45.21,46.43,4550,
2025-09-17T00:00:00,46.43,47.24,45.68,46.16,18094,
2025-09-18T00:00:00,46.0,47.5,45.1,45.43,23995,
2025-09-19T00:00:00,45.89,46.54,45.2,46.19,16401,
2025-09-22T00:00:00,46.19,46.7,45.01,45.2,5766,
2025-09-23T00:00:00,44.98,45.84,44.35,44.69,4387,
2025-09-24T00:00:00,45.69,45.69,44.2,44.6,5654,
2025-09-25T00:00:00,44.0,45.61,44.0,44.48,29920,
2025-09-26T00:00:00,41.99,43.9,41.99,42.9,10550,
2025-09-29T00:00:00,42.9,43.97,42.25,43.75,6322,
2025-09-30T00:00:00,43.75,44.69,43.01,43.07,3140,
2025-10-01T00:00:00,43.11,44.65,43.11,43.97,2899,
2025-10-03T00:00:00,43.97,44.9,43.1,44.36,20093,
2025-10-06T00:00:00,44.35,44.77,43.13,44.0,3657,
2025-10-07T00:00:00,44.0,44.7,42.75,43.2,4159,
2025-10-08T00:00:00,44.3,44.79,42.0,42.07,5150,
2025-10-09T00:00:00,42.07,43.67,42.01,42.98,6502,
2025-10-10T00:00:00,42.7,43.75,41.6,42.54,1619,
2025-10-13T00:00:00,42.54,46.79,42.21,42.79,48775,
2025-10-14T00:00:00,42.5,43.79,42.31,43.01,16588,
2025-10-15T00:00:00,42.51,43.99,42.1,42.56,13858,
2025-10-16T00:00:00,44.1,44.9,42.55,43.53,12004,
2025-10-17T00:00:00,43.53,44.84,42.57,43.57,4581,
2025-10-20T00:00:00,43.06,45.0,43.06,44.71,7776,
2025-10-21T00:00:00,44.0,45.9,43.5,44.89,1292,
2025-10-23T00:00:00,44.89,45.89,43.4,43.58,5414,
2025-10-24T00:00:00,44.95,44.95,43.53,44.0,14781,
2025-10-27T00:00:00,44.99,44.99,42.2,42.73,6285,
