timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.2,32.43,32.73,3232767,
2026-03-12T00:00:00,,32.54,32.01,32.17,3724195,
2026-03-13T00:00:00,,32.22,30.6,30.97,2771529,
2026-03-16T00:00:00,,37.16,30.09,34.79,10977421,
2026-03-17T00:00:00,,34.98,33.51,34.5,10687467,
2026-03-18T00:00:00,,35.0,33.93,34.47,3169406,
2026-03-19T00:00:00,,35.5,32.72,34.26,3858201,
2026-03-20T00:00:00,,35.8,33.72,35.07,5406296,
2026-03-23T00:00:00,,35.21,32.2,34.2,7699976,
2026-03-24T00:00:00,,34.9,33.43,34.3,5722185,
2026-03-25T00:00:00,,34.8,33.49,34.21,3708674,
2026-03-27T00:00:00,,35.06,33.25,34.33,9339350,
2026-03-30T00:00:00,,34.37,33.48,33.71,2553995,
2026-04-01T00:00:00,,36.89,33.91,35.36,6722953,
2026-04-02T00:00:00,,36.67,34.41,35.76,7116237,
2026-04-06T00:00:00,,36.2,35.22,36.11,8602630,
2026-04-07T00:00:00,,37.97,35.58,37.36,19763667,
2026-04-08T00:00:00,,38.74,37.36,38.24,16672895,
2026-04-09T00:00:00,,38.4,37.43,38.02,7124783,
2026-04-10T00:00:00,,39.99,38.0,39.3,16580717,
2026-04-13T00:00:00,,39.88,38.23,39.44,14461820,
2026-04-15T00:00:00,,44.69,39.5,43.51,39728247,
2026-04-16T00:00:00,,44.43,42.15,44.01,16132817,
2026-04-17T00:00:00,,44.4,43.51,43.81,9563298,
2026-04-20T00:00:00,,45.46,43.0,43.42,19060158,
2026-04-21T00:00:00,,44.97,42.94,44.51,10305963,
2026-04-22T00:00:00,,46.98,44.04,46.05,23617435,
2026-04-23T00:00:00,,45.79,44.4,44.62,9139167,
2026-04-24T00:00:00,,46.95,44.57,46.46,23725584,
2026-04-27T00:00:00,,47.85,46.4,47.35,15874153,
2026-04-28T00:00:00,,48.1,46.96,47.51,7626292,
2026-04-29T00:00:00,,47.94,46.95,47.63,13453682,
2026-04-30T00:00:00,,51.15,47.06,49.94,26907171,
2026-05-04T00:00:00,,50.35,49.08,49.59,13526264,
2026-05-05T00:00:00,,49.65,48.1,48.47,12949203,
2026-05-06T00:00:00,,49.16,47.8,48.94,6482067,
2026-05-07T00:00:00,,49.9,48.35,49.55,11989061,
2026-05-08T00:00:00,,50.53,49.21,49.51,15268122,
2026-05-11T00:00:00,,49.94,48.11,48.66,13490712,
2026-05-12T00:00:00,,48.68,43.9,44.95,15005733,
2026-05-13T00:00:00,,45.83,44.3,44.69,5794515,
2026-05-14T00:00:00,,47.51,44.25,46.29,16915468,
2026-05-15T00:00:00,,47.47,45.66,46.73,8229859,
2026-05-18T00:00:00,,46.61,45.3,46.48,7002113,
2026-05-19T00:00:00,,47.8,46.25,47.42,9359474,
2026-05-20T00:00:00,,49.5,46.75,49.32,15144533,
2026-05-21T00:00:00,,51.0,48.77,49.92,16026804,
2026-05-22T00:00:00,,51.0,49.54,50.32,7254569,
2026-05-25T00:00:00,,50.84,49.61,49.87,4298068,
2026-05-26T00:00:00,,50.38,48.71,49.18,11259985,
2026-05-27T00:00:00,,51.45,48.76,49.36,16225687,
2026-05-29T00:00:00,,52.37,49.45,51.58,25618040,
2026-06-01T00:00:00,,55.89,51.87,52.86,34289944,
2026-06-02T00:00:00,,53.4,52.1,52.69,12567677,
2026-06-03T00:00:00,,54.78,51.18,53.92,18642,
