timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.15,135.3,134.6,134.95,742650,
2026-03-12T00:00:00,134.45,135.0,134.0,134.8,764602,
2026-03-13T00:00:00,133.5,133.7,132.2,132.95,469837,
2026-03-16T00:00:00,131.2,131.3,129.2,129.55,1769384,
2026-03-17T00:00:00,130.25,131.3,130.1,130.35,359212,
2026-03-18T00:00:00,130.15,130.3,129.35,130.0,429361,
2026-03-19T00:00:00,127.65,127.65,122.8,123.2,2304202,
2026-03-20T00:00:00,123.8,124.6,121.95,123.0,703012,
2026-03-23T00:00:00,116.25,117.8,110.0,113.5,3340163,
2026-03-24T00:00:00,115.4,118.3,114.75,117.05,1588960,
2026-03-25T00:00:00,120.95,121.6,120.6,121.0,598482,
2026-03-27T00:00:00,119.1,120.5,118.35,119.7,1279883,
2026-03-30T00:00:00,120.5,123.0,119.8,122.55,889499,
2026-04-01T00:00:00,124.6,126.25,124.6,125.05,586783,
2026-04-02T00:00:00,124.65,124.7,121.1,123.0,1121006,
2026-04-06T00:00:00,123.15,124.85,122.7,124.7,2160215,
2026-04-07T00:00:00,124.05,124.25,122.85,123.75,1106855,
2026-04-08T00:00:00,126.65,127.65,125.9,126.2,1600947,
2026-04-09T00:00:00,124.85,125.55,124.6,125.25,206057,
2026-04-10T00:00:00,126.25,126.5,124.95,125.5,245162,
2026-04-13T00:00:00,126.0,126.1,125.3,125.75,1312075,
2026-04-15T00:00:00,127.9,128.1,127.05,127.55,1320302,
2026-04-16T00:00:00,127.8,128.25,127.3,127.65,4478803,
2026-04-17T00:00:00,127.1,127.2,126.4,127.0,520703,
2026-04-20T00:00:00,126.9,127.4,126.45,127.25,1083498,
2026-04-21T00:00:00,127.45,127.65,127.05,127.4,575327,
2026-04-22T00:00:00,127.05,127.3,126.8,127.1,435468,
2026-04-23T00:00:00,126.2,126.65,125.9,126.25,472365,
2026-04-24T00:00:00,126.15,126.3,125.35,126.1,841327,
2026-04-27T00:00:00,126.95,127.4,126.3,126.4,429917,
2026-04-28T00:00:00,125.9,126.15,124.55,124.9,442909,
2026-04-29T00:00:00,124.75,124.95,123.5,123.8,423283,
2026-04-30T00:00:00,124.3,125.8,123.75,125.7,486812,
2026-05-04T00:00:00,125.45,125.55,124.2,124.55,1062469,
2026-05-05T00:00:00,123.95,124.35,123.6,124.25,705759,
2026-05-06T00:00:00,126.0,126.4,125.65,126.15,1672368,
2026-05-07T00:00:00,126.5,127.25,126.25,126.6,377760,
2026-05-08T00:00:00,126.6,126.85,126.2,126.55,503030,
2026-05-11T00:00:00,126.25,126.25,125.1,125.3,1886054,
2026-05-12T00:00:00,127.05,127.25,126.4,126.7,481837,
2026-05-13T00:00:00,134.3,134.7,131.65,133.65,1633154,
2026-05-14T00:00:00,134.0,135.2,133.4,134.05,758991,
2026-05-15T00:00:00,133.1,133.35,131.6,131.8,944817,
2026-05-18T00:00:00,131.3,132.3,131.0,131.9,1248136,
2026-05-19T00:00:00,132.15,133.1,132.15,133.0,290088,
2026-05-20T00:00:00,131.9,132.7,131.65,132.55,1054034,
2026-05-21T00:00:00,133.1,133.5,132.75,132.95,405280,
2026-05-22T00:00:00,133.05,133.2,132.65,132.8,555589,
2026-05-25T00:00:00,133.0,133.15,132.65,132.8,728637,
2026-05-26T00:00:00,132.4,132.5,131.65,131.8,489545,
2026-05-27T00:00:00,131.85,132.05,131.2,131.45,280447,
2026-05-29T00:00:00,131.4,131.6,130.55,130.8,314503,
2026-06-01T00:00:00,130.65,130.65,129.55,129.95,683568,
2026-06-02T00:00:00,129.95,131.1,129.65,130.9,329325,
2026-06-03T00:00:00,130.25,130.55,129.65,130.1,,
2026-06-04T00:00:00,130.2,130.9,130.15,130.6,,
2026-06-05T00:00:00,130.3,130.3,129.5,130.05,783578,
2026-06-08T00:00:00,127.25,127.25,126.0,126.65,1026811,
2026-06-09T00:00:00,127.9,128.1,127.3,127.55,343102,
2026-06-10T00:00:00,124.6,124.75,123.15,123.55,683183,
2026-06-11T00:00:00,121.35,121.95,121.0,121.5,406077,
2026-06-12T00:00:00,123.95,124.15,123.0,124.05,494623,
2026-06-15T00:00:00,126.1,126.45,125.6,126.15,310165,
2026-06-16T00:00:00,126.35,126.45,125.35,126.25,293193,
2026-06-17T00:00:00,126.2,126.2,125.65,125.9,239380,
2026-06-18T00:00:00,125.9,125.9,123.85,124.35,732067,
2026-06-19T00:00:00,121.55,122.7,120.6,122.0,494296,
2026-06-22T00:00:00,122.0,123.25,121.75,123.2,469645,
2026-06-23T00:00:00,121.5,121.7,120.5,121.1,794994,
2026-06-24T00:00:00,120.05,120.3,119.2,119.65,922028,
2026-06-25T00:00:00,116.75,117.7,116.6,116.9,1419872,
2026-06-29T00:00:00,118.75,118.9,118.0,118.4,578075,
2026-06-30T00:00:00,116.75,118.45,116.55,117.95,260976,
2026-07-01T00:00:00,117.3,117.8,116.5,117.6,602382,
2026-07-02T00:00:00,119.2,120.05,119.05,119.75,709978,
2026-07-03T00:00:00,121.8,122.65,121.8,122.3,718605,
2026-07-06T00:00:00,122.2,122.3,121.4,121.7,573603,
2026-07-07T00:00:00,121.25,121.3,120.55,120.75,615534,
2026-07-08T00:00:00,120.5,120.95,118.85,119.15,577882,
2026-07-09T00:00:00,119.2,121.0,119.15,120.5,276851,
2026-07-10T00:00:00,121.05,121.05,120.05,120.3,507186,
2026-07-13T00:00:00,118.9,119.3,118.4,119.1,1126370,
2026-07-14T00:00:00,117.95,118.55,117.9,118.05,213418,
2026-07-15T00:00:00,118.3,118.8,118.2,118.55,237335,
2026-07-16T00:00:00,118.6,118.75,118.15,118.7,285548,
2026-07-17T00:00:00,117.95,118.45,117.25,117.95,337933,
2026-07-20T00:00:00,118.5,118.95,118.35,118.85,379012,
2026-07-21T00:00:00,119.15,119.95,119.15,119.8,444825,
2026-07-22T00:00:00,121.15,121.5,120.95,121.35,245517,
2026-07-23T00:00:00,121.85,121.85,120.65,120.9,312902,
2026-07-24T00:00:00,119.4,120.3,118.85,120.05,334067,
2026-07-27T00:00:00,120.6,120.95,120.5,120.75,316135,
2026-07-28T00:00:00,119.4,119.4,118.9,119.05,215793,
2026-07-29T00:00:00,118.8,119.2,118.6,118.85,233295,
2026-07-30T00:00:00,119.3,119.95,118.85,119.45,149040,
2026-07-31T00:00:00,119.75,119.85,119.0,119.2,164060,
2026-08-03T00:00:00,119.45,119.55,119.15,119.3,543434,
2026-08-04T00:00:00,119.3,119.6,119.05,119.3,427678,
2026-08-05T00:00:00,120.35,121.8,120.35,121.5,437500,
2026-08-06T00:00:00,123.55,124.65,123.55,124.55,949108,
2026-08-07T00:00:00,124.35,125.8,124.05,125.7,338572,
2026-08-10T00:00:00,126.3,127.15,126.05,126.8,1062613,
2026-08-11T00:00:00,128.5,128.9,127.25,127.8,548727,
2026-08-12T00:00:00,128.3,128.85,128.0,128.75,678882,
2026-08-13T00:00:00,128.7,128.7,127.2,127.95,375973,
