timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.96,124.0,125.7,1819319,
2026-03-12T00:00:00,,128.75,121.8,126.65,1534979,
2026-03-13T00:00:00,,126.31,120.66,122.72,1009785,
2026-03-16T00:00:00,,124.2,119.15,120.77,1286393,
2026-03-17T00:00:00,,121.28,118.5,118.82,1022619,
2026-03-18T00:00:00,,124.0,119.35,123.12,1031949,
2026-03-19T00:00:00,,121.94,118.03,118.5,734619,
2026-03-20T00:00:00,,120.67,116.63,118.01,1459999,
2026-03-23T00:00:00,,117.5,111.09,114.06,1512358,
2026-03-24T00:00:00,,116.17,110.19,112.72,2303589,
2026-03-25T00:00:00,,117.24,114.0,115.82,1453080,
2026-03-27T00:00:00,,116.71,108.67,109.62,1924729,
2026-03-30T00:00:00,,123.38,110.61,113.04,122305524,
2026-04-01T00:00:00,,126.18,116.59,123.81,25033147,
2026-04-02T00:00:00,,122.92,116.7,121.08,5971430,
2026-04-06T00:00:00,,121.08,114.2,114.82,5664949,
2026-04-07T00:00:00,,115.48,112.13,114.15,2548631,
2026-04-08T00:00:00,,119.69,116.63,118.54,3647066,
2026-04-09T00:00:00,,119.92,116.2,117.8,2465055,
2026-04-10T00:00:00,,120.49,118.15,118.66,2511397,
2026-04-13T00:00:00,,118.88,114.7,118.3,2346336,
2026-04-15T00:00:00,,127.23,119.8,124.51,5535512,
2026-04-16T00:00:00,,126.28,121.71,124.06,2805683,
2026-04-17T00:00:00,,126.14,123.0,123.92,2704675,
2026-04-20T00:00:00,,124.5,120.2,120.96,2051188,
2026-04-21T00:00:00,,122.98,120.65,120.91,1696522,
2026-04-22T00:00:00,,124.19,121.52,123.59,3377734,
2026-04-23T00:00:00,,123.8,121.31,122.26,2311301,
2026-04-24T00:00:00,,123.13,116.63,117.93,3005463,
2026-04-27T00:00:00,,123.3,116.77,122.29,4757844,
2026-04-28T00:00:00,,131.72,122.1,130.62,6971540,
2026-04-29T00:00:00,,132.89,128.26,130.08,3083670,
2026-04-30T00:00:00,,128.95,123.3,125.13,4303589,
2026-05-04T00:00:00,,128.49,124.28,125.51,1645647,
2026-05-05T00:00:00,,125.8,122.15,125.35,2590378,
2026-05-06T00:00:00,,132.9,125.27,132.37,4247527,
2026-05-07T00:00:00,,136.5,131.73,134.95,3857942,
2026-05-08T00:00:00,,135.18,131.52,131.94,1181576,
2026-05-11T00:00:00,,131.8,127.82,130.61,1520717,
2026-05-12T00:00:00,,133.95,127.61,130.54,3574988,
2026-05-13T00:00:00,,132.99,129.6,132.03,1353682,
2026-05-14T00:00:00,,133.74,128.66,130.03,1135238,
2026-05-15T00:00:00,,132.0,128.61,129.56,987988,
2026-05-18T00:00:00,,127.24,123.38,124.96,1476668,
2026-05-19T00:00:00,,128.32,124.82,126.76,776978,
