timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,602.0,585.55,587.45,524922,
2026-03-12T00:00:00,,585.7,569.0,582.95,173522,
2026-03-13T00:00:00,,581.1,545.9,551.85,361263,
2026-03-16T00:00:00,,552.0,529.8,533.75,305583,
2026-03-17T00:00:00,,547.75,534.1,546.5,242030,
2026-03-18T00:00:00,,541.75,529.5,537.45,323494,
2026-03-19T00:00:00,,524.95,503.6,506.5,307906,
2026-03-20T00:00:00,,526.3,509.85,514.8,408424,
2026-03-23T00:00:00,,499.55,484.0,487.7,743483,
2026-03-24T00:00:00,,501.35,484.9,497.05,740982,
2026-03-25T00:00:00,,521.35,511.2,517.35,870445,
2026-03-27T00:00:00,,519.7,505.0,509.65,523371,
2026-03-30T00:00:00,,515.5,497.6,502.2,323792,
2026-04-01T00:00:00,,530.8,516.5,524.35,442381,
2026-04-02T00:00:00,,518.4,503.3,515.6,191847,
2026-04-06T00:00:00,,527.4,514.45,525.85,183731,
2026-04-07T00:00:00,,541.65,519.0,538.35,138373,
2026-04-08T00:00:00,,566.6,553.0,559.15,187482,
2026-04-09T00:00:00,,564.0,547.7,558.55,154787,
2026-04-10T00:00:00,,568.3,557.0,564.1,245738,
2026-04-13T00:00:00,,565.0,550.0,562.0,113230,
2026-04-15T00:00:00,,594.15,574.75,580.35,541557,
2026-04-16T00:00:00,,602.95,585.3,592.45,488711,
2026-04-17T00:00:00,,594.9,581.95,592.35,162192,
2026-04-20T00:00:00,,593.65,579.0,589.95,233547,
2026-04-21T00:00:00,,596.5,587.5,588.45,164921,
2026-04-22T00:00:00,,607.8,586.25,604.9,285757,
2026-04-23T00:00:00,,604.3,590.6,592.05,276015,
2026-04-24T00:00:00,,598.35,573.0,588.6,501893,
2026-04-27T00:00:00,,633.0,594.2,627.9,1530924,
2026-04-28T00:00:00,,634.5,614.0,615.95,301953,
2026-04-29T00:00:00,,621.65,606.05,613.25,263774,
2026-04-30T00:00:00,,604.45,583.6,595.5,502347,
2026-05-04T00:00:00,,611.95,597.65,605.45,148796,
2026-05-05T00:00:00,,614.45,597.15,611.0,133076,
2026-05-06T00:00:00,,638.6,616.5,634.5,357485,
2026-05-07T00:00:00,,645.8,634.65,635.95,304432,
2026-05-08T00:00:00,,642.35,629.1,635.0,162631,
2026-05-11T00:00:00,,637.9,626.6,630.45,172868,
2026-05-12T00:00:00,,653.0,639.1,641.55,617734,
2026-05-13T00:00:00,,676.75,659.95,667.35,690019,
2026-05-14T00:00:00,,678.3,663.8,669.1,598364,
2026-05-15T00:00:00,,662.2,632.55,637.45,315702,
2026-05-18T00:00:00,,637.8,619.1,636.6,284899,
2026-05-19T00:00:00,,639.7,625.75,632.3,223930,
2026-05-20T00:00:00,,632.35,616.1,630.7,409289,
2026-05-21T00:00:00,,638.35,626.1,628.25,278622,
2026-05-22T00:00:00,,643.45,629.75,631.9,345734,
2026-05-25T00:00:00,,642.2,633.2,634.7,202520,
2026-05-26T00:00:00,,648.4,629.55,647.05,404489,
2026-05-27T00:00:00,,659.8,647.55,648.95,157458,
2026-05-29T00:00:00,,656.35,630.0,632.5,280105,
2026-06-01T00:00:00,,639.5,624.6,626.2,110499,
2026-06-02T00:00:00,,631.4,617.0,625.1,131682,
2026-06-03T00:00:00,,623.95,607.5,610.3,180537,
2026-06-04T00:00:00,,613.35,601.85,603.75,69027,
2026-06-05T00:00:00,,606.5,564.05,567.0,399170,
2026-06-08T00:00:00,,569.0,554.0,555.85,356859,
2026-06-09T00:00:00,,572.3,557.0,563.7,125854,
2026-06-10T00:00:00,,554.95,541.7,547.55,367062,
2026-06-11T00:00:00,,554.35,536.0,544.95,189589,
2026-06-12T00:00:00,,564.4,555.0,559.85,153430,
