timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,386.95,371.1,375.45,59822,
2026-03-12T00:00:00,,389.45,368.5,374.8,50783,
2026-03-13T00:00:00,,375.85,357.2,368.7,135457,
2026-03-16T00:00:00,,367.9,357.2,362.1,82344,
2026-03-17T00:00:00,,368.0,357.35,365.0,167672,
2026-03-18T00:00:00,363.1,383.4,363.1,374.1,172406,
2026-03-19T00:00:00,,383.45,365.5,374.75,75957,
2026-03-20T00:00:00,,386.95,366.85,368.9,99592,
2026-03-23T00:00:00,,364.9,336.05,340.25,133774,
2026-03-24T00:00:00,,359.8,337.55,352.45,193829,
2026-03-25T00:00:00,,360.9,352.05,353.6,87428,
2026-03-27T00:00:00,,354.95,328.15,330.65,390720,
2026-03-30T00:00:00,,330.0,305.45,308.75,270538,
2026-04-01T00:00:00,,331.0,313.55,325.15,170130,
2026-04-02T00:00:00,,335.5,313.0,332.35,112394,
2026-04-06T00:00:00,,358.0,327.6,353.55,228191,
2026-04-07T00:00:00,,357.35,345.0,348.0,115183,
2026-04-08T00:00:00,,369.9,357.45,361.05,109620,
2026-04-09T00:00:00,,372.5,355.2,369.3,108877,
2026-04-10T00:00:00,,379.85,369.0,377.3,70505,
2026-04-13T00:00:00,,377.7,356.85,374.9,71566,
2026-04-15T00:00:00,,385.55,378.0,382.05,68016,
2026-04-16T00:00:00,,389.9,382.65,387.05,51689,
2026-04-17T00:00:00,,392.95,386.0,388.6,57838,
2026-04-20T00:00:00,,394.0,380.6,389.2,41347,
2026-04-21T00:00:00,,393.15,373.3,389.65,187943,
2026-04-22T00:00:00,,394.95,386.0,389.1,38953,
2026-04-23T00:00:00,,407.7,389.15,401.8,97355,
2026-04-24T00:00:00,,401.85,383.3,393.0,105911,
2026-04-27T00:00:00,,403.0,389.0,401.3,39004,
2026-04-28T00:00:00,400.9,402.8,396.0,401.05,21162,
2026-04-29T00:00:00,,406.25,396.0,399.8,33649,
2026-04-30T00:00:00,,403.55,388.8,391.3,16211,
2026-05-04T00:00:00,,407.0,390.15,405.25,60844,
2026-05-05T00:00:00,,406.25,395.8,404.9,59795,
2026-05-06T00:00:00,,416.35,394.95,413.75,99028,
2026-05-07T00:00:00,,420.0,410.0,418.9,36581,
2026-05-08T00:00:00,418.75,419.0,403.0,408.05,21974,
2026-05-11T00:00:00,,413.05,395.35,409.2,62232,
2026-05-12T00:00:00,,408.3,391.0,393.55,45141,
2026-05-13T00:00:00,,398.6,382.55,393.3,172632,
2026-05-14T00:00:00,,411.0,395.05,406.65,108894,
2026-05-15T00:00:00,,409.65,398.15,404.9,50807,
2026-05-18T00:00:00,,403.45,386.7,392.8,74612,
2026-05-19T00:00:00,,407.65,393.25,405.9,43388,
2026-05-20T00:00:00,,407.5,394.6,406.0,55371,
2026-05-21T00:00:00,,413.0,409.45,410.45,14865,
2026-05-22T00:00:00,410.45,436.65,401.05,428.95,181084,
2026-05-25T00:00:00,,447.0,416.8,437.95,127008,
2026-05-26T00:00:00,,455.3,431.4,448.95,101752,
2026-05-27T00:00:00,,460.0,442.35,453.4,103136,
