timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,970.0,970.0,970.0,970.0,5,
2026-04-30T00:00:00,951.0,960.0,945.0,945.0,286,
2026-05-04T00:00:00,950.1,970.0,946.0,950.25,55,
2026-05-05T00:00:00,951.0,955.2,951.0,955.2,226,
2026-05-06T00:00:00,955.2,965.8,955.0,965.8,337,
2026-05-07T00:00:00,952.2,952.2,952.2,952.2,85,
2026-05-11T00:00:00,952.0,952.2,952.0,952.2,70,
2026-05-12T00:00:00,952.16,960.0,952.16,960.0,121,
2026-05-13T00:00:00,960.0,960.0,960.0,960.0,530,
2026-05-14T00:00:00,960.0,960.0,960.0,960.0,4,
2026-05-15T00:00:00,965.0,965.0,964.5,964.5,215,
2026-05-18T00:00:00,963.99,966.8,963.99,966.8,555,
2026-05-19T00:00:00,964.0,964.0,960.0,960.0,395,
2026-05-20T00:00:00,966.8,991.0,960.1,960.1,610,
2026-05-21T00:00:00,961.0,961.0,960.0,960.0,113,
2026-05-27T00:00:00,961.0,968.0,960.25,968.0,231,
2026-05-29T00:00:00,961.55,962.0,961.55,962.0,100,
2026-06-01T00:00:00,970.0,970.0,964.0,964.0,26,
2026-06-02T00:00:00,965.0,970.0,962.85,962.85,100,
2026-06-03T00:00:00,965.0,970.0,965.0,970.0,53,
2026-06-05T00:00:00,999.0,999.0,999.0,999.0,90,
2026-06-10T00:00:00,964.25,964.25,964.25,964.25,25,
2026-06-12T00:00:00,967.1,979.99,967.1,979.99,40,
2026-06-15T00:00:00,962.8,979.0,962.8,979.0,110,
2026-06-22T00:00:00,975.1,975.1,975.1,975.1,54,
2026-06-24T00:00:00,977.0,977.0,977.0,977.0,37,
2026-06-25T00:00:00,966.0,1008.0,966.0,970.0,51,
2026-06-30T00:00:00,975.1,975.1,975.1,975.1,10,
2026-07-01T00:00:00,977.3,977.3,977.3,977.3,20,
2026-07-02T00:00:00,980.0,980.0,980.0,980.0,50,
2026-07-06T00:00:00,980.0,980.0,980.0,980.0,13,
2026-07-07T00:00:00,980.0,980.0,972.55,972.55,116,
2026-07-08T00:00:00,980.0,980.0,980.0,980.0,50,
2026-07-09T00:00:00,981.0,981.0,980.05,980.2,141,
2026-07-15T00:00:00,980.25,980.25,980.25,980.25,50,
2026-07-24T00:00:00,982.85,982.85,982.85,982.85,20,
2026-07-27T00:00:00,982.85,982.85,982.85,982.85,70,
2026-07-29T00:00:00,1005.0,1021.0,1005.0,1015.0,605,
2026-08-03T00:00:00,985.25,985.25,985.25,985.25,20,
2026-08-04T00:00:00,985.3,985.3,985.3,985.3,50,
2026-08-05T00:00:00,1002.0,1020.0,1002.0,1020.0,200,
2026-08-07T00:00:00,992.25,992.25,992.25,992.25,50,
2026-08-10T00:00:00,995.35,1014.0,995.35,1014.0,380,
2026-08-13T00:00:00,1029.0,1029.0,1000.6,1000.6,11,
2026-08-14T00:00:00,1002.5,1002.5,1000.6,1000.6,40,
2026-08-25T00:00:00,1003.55,1003.55,1003.55,1003.55,11,
2026-09-02T00:00:00,1003.55,1003.55,1003.55,1003.55,150,
2026-09-04T00:00:00,1005.57,1005.57,1005.57,1005.57,20,
