timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,999.0,999.0,999.0,999.0,6,
2026-03-13T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-03-25T00:00:00,999.0,999.0,999.0,999.0,1,
2026-04-07T00:00:00,1005.0,1005.0,1005.0,1005.0,125,
2026-04-09T00:00:00,1000.0,1006.0,1000.0,1006.0,2,
2026-04-17T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-04-20T00:00:00,996.0,996.0,996.0,996.0,100,
2026-04-21T00:00:00,1000.0,1006.0,1000.0,1006.0,312,
2026-05-12T00:00:00,1000.0,1000.0,1000.0,1000.0,900,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-06-01T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-06-16T00:00:00,1003.0,1003.0,1003.0,1003.0,68,
2026-07-02T00:00:00,917.01,917.01,917.01,917.01,100,
2026-07-14T00:00:00,995.0,995.0,989.99,989.99,100,
2026-07-31T00:00:00,950.02,950.02,950.02,950.02,20,
2026-08-04T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-08-05T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-08-13T00:00:00,950.07,950.07,950.07,950.07,20,
2026-08-14T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-09-02T00:00:00,1002.0,1002.0,995.0,995.0,1500,
2026-09-04T00:00:00,995.27,1000.0,995.0,1000.0,582,
2025-09-12T00:00:00,982.99,982.99,982.99,982.99,35,
2025-09-15T00:00:00,982.99,982.99,982.99,982.99,25,
2025-09-18T00:00:00,999.99,999.99,999.99,999.99,10,
2025-09-26T00:00:00,970.01,970.01,970.0,970.0,90,
2025-10-14T00:00:00,999.99,999.99,999.99,999.99,10,
2025-10-23T00:00:00,993.0,993.0,993.0,993.0,1,
2025-10-24T00:00:00,999.0,999.0,999.0,999.0,25,
2025-10-27T00:00:00,999.0,1010.0,999.0,1010.0,2100,
2025-10-28T00:00:00,1009.69,1009.69,1009.69,1009.69,100,
2025-11-11T00:00:00,980.0,998.0,980.0,998.0,489,
2025-11-12T00:00:00,970.0,970.0,970.0,970.0,100,
2025-11-14T00:00:00,989.99,989.99,989.99,989.99,50,
2025-11-17T00:00:00,989.99,989.99,989.99,989.99,50,
2025-11-18T00:00:00,972.0,986.99,970.01,972.01,669,
2025-11-21T00:00:00,999.99,999.99,981.0,981.0,138,
2025-11-25T00:00:00,987.0,987.0,985.0,985.0,200,
2025-11-27T00:00:00,985.5,985.5,985.5,985.5,270,
2025-12-01T00:00:00,999.99,999.99,999.99,999.99,266,
2025-12-04T00:00:00,987.5,987.5,987.5,987.5,200,
2025-12-08T00:00:00,1000.0,1000.0,1000.0,1000.0,35,
2025-12-12T00:00:00,975.0,985.99,975.0,983.0,814,
2025-12-15T00:00:00,985.83,985.83,985.83,985.83,130,
2025-12-22T00:00:00,985.83,985.83,985.83,985.83,16,
2025-12-23T00:00:00,981.0,981.0,981.0,981.0,120,
2025-12-24T00:00:00,980.0,981.0,980.0,981.0,211,
2025-12-26T00:00:00,981.0,999.99,981.0,999.99,205,
2026-01-02T00:00:00,999.99,999.99,999.99,999.99,81,
2026-01-09T00:00:00,1000.0,1000.0,1000.0,1000.0,666,
2026-01-22T00:00:00,975.0,985.99,975.0,985.99,200,
2026-01-28T00:00:00,996.0,996.0,996.0,996.0,50,
2026-01-30T00:00:00,1000.0,1004.0,1000.0,1004.0,100,
2026-02-03T00:00:00,1003.0,1003.9,1003.0,1003.9,195,
2026-02-04T00:00:00,1004.0,1004.0,996.0,996.0,330,
2026-02-10T00:00:00,998.0,998.0,998.0,998.0,10,
2026-02-12T00:00:00,975.0,986.99,975.0,982.0,363,
2026-02-13T00:00:00,996.0,996.0,990.0,990.0,32,
2026-02-16T00:00:00,997.0,997.0,997.0,997.0,2,
2026-02-17T00:00:00,997.0,1000.0,997.0,1000.0,143,
2026-02-25T00:00:00,1000.0,1000.0,1000.0,1000.0,95,
