timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,9.03,9.03,9.03,9.03,40,
2026-03-19T00:00:00,8.58,8.58,8.58,8.58,600,
2026-03-23T00:00:00,8.58,8.58,8.58,8.58,20,
2026-03-25T00:00:00,8.16,8.16,8.16,8.16,399,
2026-03-27T00:00:00,8.49,8.49,8.49,8.49,2,
2026-03-30T00:00:00,8.49,8.49,8.49,8.49,315,
2026-04-02T00:00:00,8.49,8.49,8.49,8.49,139,
2026-04-06T00:00:00,8.49,8.49,8.48,8.48,50,
2026-04-07T00:00:00,8.48,8.48,8.48,8.48,5,
2026-04-15T00:00:00,8.48,8.48,8.48,8.48,699,
2026-04-20T00:00:00,8.4,8.4,8.4,8.4,173,
2026-04-23T00:00:00,8.4,8.4,8.4,8.4,2,
2026-04-24T00:00:00,8.4,8.4,8.4,8.4,398,
2026-04-28T00:00:00,8.38,8.38,8.38,8.38,1,
2026-04-29T00:00:00,8.38,8.38,8.38,8.38,1,
2026-04-30T00:00:00,8.38,8.38,8.38,8.38,3,
2026-05-06T00:00:00,8.38,8.38,8.0,8.0,1554,
2026-05-08T00:00:00,7.6,8.4,7.6,8.4,1312,
2026-05-14T00:00:00,7.99,7.99,7.99,7.99,407,
2026-05-15T00:00:00,7.6,7.6,7.6,7.6,2,
2026-05-20T00:00:00,7.22,7.22,7.22,7.22,593,
2026-05-26T00:00:00,7.55,7.55,7.55,7.55,22,
2026-05-27T00:00:00,7.2,7.9,7.2,7.9,1007,
2026-06-02T00:00:00,8.29,8.29,8.28,8.28,118,
2026-06-04T00:00:00,8.28,8.28,8.28,8.28,50,
2026-06-10T00:00:00,8.0,8.0,8.0,8.0,50,
2026-06-12T00:00:00,7.6,7.6,7.6,7.6,1,
2026-06-16T00:00:00,7.6,7.6,7.6,7.6,383,
2026-06-24T00:00:00,7.6,7.6,7.6,7.6,1,
2026-06-25T00:00:00,7.6,7.6,7.22,7.22,216,
2026-06-29T00:00:00,7.01,7.01,7.01,7.01,12,
2026-06-30T00:00:00,6.66,6.66,6.66,6.66,108,
2026-07-01T00:00:00,6.66,6.66,6.33,6.33,200,
2026-07-02T00:00:00,6.6,6.6,6.02,6.1,858,
2026-07-06T00:00:00,6.4,6.4,5.85,5.85,1475,
2026-07-08T00:00:00,5.85,5.85,5.85,5.85,33,
2026-07-09T00:00:00,5.85,5.85,5.85,5.85,31,
2026-07-10T00:00:00,6.0,6.14,6.0,6.14,50,
2026-07-13T00:00:00,6.14,6.14,6.14,6.14,5,
2026-07-22T00:00:00,5.84,5.84,5.84,5.84,1,
2026-07-23T00:00:00,5.55,5.55,5.55,5.55,100,
2026-07-28T00:00:00,5.41,5.41,5.41,5.41,2,
2026-07-29T00:00:00,5.41,5.41,5.41,5.41,154,
2026-08-07T00:00:00,5.4,5.4,5.15,5.15,48,
2026-08-10T00:00:00,5.0,5.0,5.0,5.0,102,
2026-08-11T00:00:00,5.0,5.0,5.0,5.0,19,
2026-08-13T00:00:00,5.0,5.0,5.0,5.0,11,
2026-08-14T00:00:00,5.0,5.0,5.0,5.0,50,
2026-08-18T00:00:00,5.0,5.0,5.0,5.0,1,
2026-08-19T00:00:00,5.0,5.0,5.0,5.0,11,
2026-08-24T00:00:00,5.0,5.0,5.0,5.0,5,
2026-08-25T00:00:00,5.01,5.01,5.01,5.01,10,
2026-08-31T00:00:00,4.99,4.99,4.99,4.99,130,
2026-09-01T00:00:00,4.99,4.99,4.75,4.75,5545,
2026-09-02T00:00:00,4.98,4.98,4.98,4.98,54,
2026-09-03T00:00:00,4.98,4.98,4.98,4.98,25,
2026-09-04T00:00:00,5.22,5.22,5.22,5.22,14,
