timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.1,337.0,340.05,31953,
2026-03-12T00:00:00,,348.65,332.45,346.45,20635,
2026-03-13T00:00:00,346.1,346.75,328.7,335.1,33938,
2026-03-16T00:00:00,,336.1,325.7,334.35,35471,
2026-03-17T00:00:00,,340.0,328.0,337.0,33531,
2026-03-18T00:00:00,,356.25,335.1,353.85,33262,
2026-03-19T00:00:00,,352.45,334.3,339.35,30652,
2026-03-20T00:00:00,,352.0,340.0,345.8,23359,
2026-03-23T00:00:00,,346.0,321.0,325.15,50439,
2026-03-24T00:00:00,,333.5,314.7,324.75,83902,
2026-03-25T00:00:00,,343.9,327.35,333.9,56191,
2026-03-27T00:00:00,,332.95,322.85,330.0,57589,
2026-03-30T00:00:00,,330.35,315.0,315.0,39986,
2026-04-01T00:00:00,,342.55,320.3,337.85,37037,
2026-04-02T00:00:00,,341.9,324.4,340.25,43866,
2026-04-06T00:00:00,,364.0,336.8,362.3,135590,
2026-04-07T00:00:00,,379.65,359.6,368.25,40488,
2026-04-08T00:00:00,,389.75,370.15,383.05,51018,
2026-04-09T00:00:00,,390.0,377.55,377.75,53435,
2026-04-10T00:00:00,,399.0,381.8,389.9,51924,
2026-04-13T00:00:00,,394.05,376.85,390.5,49159,
2026-04-15T00:00:00,,423.2,396.1,419.8,150172,
2026-04-16T00:00:00,,435.7,421.05,426.3,70106,
2026-04-17T00:00:00,,440.0,421.75,423.95,207315,
2026-04-20T00:00:00,,429.0,408.9,410.8,53662,
2026-04-21T00:00:00,,420.0,409.6,420.0,28750,
2026-04-22T00:00:00,,424.3,412.0,423.0,37849,
2026-04-23T00:00:00,,422.45,405.05,411.3,37492,
2026-04-24T00:00:00,,418.0,402.7,417.15,31051,
2026-04-27T00:00:00,,431.9,413.5,421.5,40561,
2026-04-28T00:00:00,,444.0,416.35,441.0,69449,
2026-04-29T00:00:00,,463.0,440.45,461.0,168810,
2026-04-30T00:00:00,,467.05,451.2,451.4,71998,
2026-05-04T00:00:00,,464.2,445.55,457.6,74245,
2026-05-05T00:00:00,,457.8,446.5,456.0,18030,
2026-05-06T00:00:00,,481.0,454.0,479.1,71192,
2026-05-07T00:00:00,,504.6,482.7,496.9,120076,
2026-05-08T00:00:00,,549.0,490.0,541.25,176669,
2026-05-11T00:00:00,,511.1,475.15,505.35,347128,
2026-05-12T00:00:00,,498.2,471.9,477.95,158811,
2026-05-13T00:00:00,,469.6,422.5,440.95,321451,
2026-05-14T00:00:00,,444.95,431.15,436.85,116641,
2026-05-15T00:00:00,,461.3,422.8,444.35,184283,
2026-05-18T00:00:00,,444.6,432.0,438.15,51217,
2026-05-19T00:00:00,,463.3,443.8,456.6,40270,
2026-05-20T00:00:00,,469.95,451.3,466.75,39091,
2026-05-21T00:00:00,,476.05,462.8,465.5,45453,
2026-05-22T00:00:00,,479.0,464.45,470.0,121374,
2026-05-25T00:00:00,,490.0,473.0,484.6,55341,
2026-05-26T00:00:00,,496.75,478.75,482.0,36431,
2026-05-27T00:00:00,,495.05,459.35,486.25,124844,
2026-05-29T00:00:00,,541.4,495.55,520.35,265071,
2026-06-01T00:00:00,,539.75,517.95,521.0,87917,
