timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,214.8,197.1,203.0,154000,
2026-03-12T00:00:00,201.0,201.0,187.1,190.85,130000,
2026-03-13T00:00:00,185.2,187.5,175.0,176.05,79200,
2026-03-16T00:00:00,,178.0,165.0,172.95,89600,
2026-03-17T00:00:00,170.0,172.0,158.6,160.2,111200,
2026-03-18T00:00:00,160.0,168.8,160.0,164.5,49600,
2026-03-19T00:00:00,160.0,168.05,158.0,164.15,41200,
2026-03-20T00:00:00,165.0,173.7,157.5,159.65,88000,
2026-03-23T00:00:00,150.5,159.0,142.65,145.0,136400,
2026-03-24T00:00:00,,155.0,145.65,151.95,45600,
2026-03-25T00:00:00,,167.1,155.0,167.1,34800,
2026-03-27T00:00:00,,183.0,167.5,183.0,151600,
2026-03-30T00:00:00,171.05,198.3,171.05,193.1,240000,
2026-04-01T00:00:00,199.0,208.0,183.1,183.1,60000,
2026-04-02T00:00:00,,185.0,171.0,180.0,30800,
2026-04-06T00:00:00,181.0,193.5,177.45,186.0,36000,
2026-04-07T00:00:00,182.0,199.0,182.0,197.3,26000,
2026-04-08T00:00:00,,236.0,215.05,223.0,60400,
2026-04-09T00:00:00,223.0,226.85,212.25,212.5,27600,
2026-04-10T00:00:00,217.5,238.45,217.5,226.5,22000,
2026-04-13T00:00:00,,235.8,206.0,226.8,55200,
2026-04-15T00:00:00,230.0,243.5,230.0,235.0,20000,
2026-04-16T00:00:00,236.7,240.0,229.0,235.75,16400,
2026-04-17T00:00:00,242.85,248.9,240.05,246.0,20400,
2026-04-20T00:00:00,,249.0,209.95,210.0,58800,
2026-04-21T00:00:00,216.0,221.7,209.7,213.9,28000,
2026-04-22T00:00:00,215.95,217.5,209.0,216.0,14000,
2026-04-23T00:00:00,,217.45,203.0,203.5,32400,
2026-04-24T00:00:00,200.0,207.5,200.0,204.5,15200,
2026-04-27T00:00:00,205.15,209.0,197.5,202.2,16000,
2026-04-28T00:00:00,206.0,206.95,201.5,205.95,8800,
2026-04-29T00:00:00,202.0,206.5,202.0,202.25,20400,
2026-04-30T00:00:00,200.0,201.95,195.1,195.7,14000,
2026-05-04T00:00:00,,217.0,195.2,212.5,59200,
2026-05-05T00:00:00,,219.5,210.0,213.65,30800,
2026-05-06T00:00:00,,227.0,213.0,220.95,14400,
2026-05-07T00:00:00,222.7,223.0,213.0,214.05,15200,
2026-05-08T00:00:00,214.35,214.35,205.25,208.3,12000,
2026-05-11T00:00:00,201.2,209.05,201.2,203.0,12000,
2026-05-12T00:00:00,200.0,208.0,197.7,203.05,22000,
2026-05-13T00:00:00,198.6,206.0,198.6,204.4,11600,
2026-05-14T00:00:00,200.5,204.0,199.6,200.5,4000,
2026-05-15T00:00:00,200.5,203.2,194.8,198.0,10000,
2026-05-18T00:00:00,,192.65,186.0,189.0,19600,
2026-05-19T00:00:00,189.25,200.95,182.1,192.0,18400,
2026-05-20T00:00:00,188.35,190.0,186.5,186.75,11200,
2026-05-21T00:00:00,186.8,201.75,186.8,195.0,22800,
2026-05-22T00:00:00,200.0,204.0,198.0,203.2,10400,
2026-05-25T00:00:00,218.75,218.75,204.0,206.0,32400,
2026-05-26T00:00:00,,216.0,199.75,200.8,59200,
