timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.9,337.2,341.4,475667,
2026-03-12T00:00:00,,348.8,332.6,347.1,364008,
2026-03-13T00:00:00,,346.25,328.85,334.5,485823,
2026-03-16T00:00:00,,336.0,326.0,333.9,424726,
2026-03-17T00:00:00,,340.25,328.5,338.55,294077,
2026-03-18T00:00:00,,356.85,336.05,354.3,512722,
2026-03-19T00:00:00,,348.3,334.05,340.2,498635,
2026-03-20T00:00:00,,352.0,339.7,346.65,337426,
2026-03-23T00:00:00,,345.0,320.8,323.9,826681,
2026-03-24T00:00:00,,335.0,314.25,324.35,1544530,
2026-03-25T00:00:00,,343.9,327.35,335.0,738628,
2026-03-27T00:00:00,,334.0,322.0,328.6,760366,
2026-03-30T00:00:00,,330.6,315.0,318.25,779970,
2026-04-01T00:00:00,,342.85,324.1,337.75,587499,
2026-04-02T00:00:00,,342.0,324.15,340.05,577690,
2026-04-06T00:00:00,,364.45,337.5,361.05,1127907,
2026-04-07T00:00:00,,379.9,356.2,369.3,910355,
2026-04-08T00:00:00,,388.0,370.25,381.35,1133305,
2026-04-09T00:00:00,,389.65,378.5,379.7,551821,
2026-04-10T00:00:00,,399.5,381.7,389.35,1060333,
2026-04-13T00:00:00,,394.65,377.2,389.55,684536,
2026-04-15T00:00:00,,423.9,396.4,419.6,1726803,
2026-04-16T00:00:00,,435.9,421.15,429.7,1069810,
2026-04-17T00:00:00,,439.9,421.05,423.35,1150879,
2026-04-20T00:00:00,,429.0,408.75,411.5,663370,
2026-04-21T00:00:00,,419.0,409.5,417.15,493390,
2026-04-22T00:00:00,,424.0,412.0,421.4,544322,
2026-04-23T00:00:00,,422.0,405.45,411.65,605843,
2026-04-24T00:00:00,,418.5,403.3,412.55,587761,
2026-04-27T00:00:00,,431.9,413.65,422.4,760225,
2026-04-28T00:00:00,,441.9,416.05,436.45,1487958,
2026-04-29T00:00:00,,463.45,441.2,458.55,3479842,
2026-04-30T00:00:00,,467.25,451.65,453.9,982206,
2026-05-04T00:00:00,,465.0,445.3,456.6,811878,
2026-05-05T00:00:00,,457.85,446.5,456.35,408152,
2026-05-06T00:00:00,,481.0,453.4,479.0,1246226,
2026-05-07T00:00:00,,504.7,482.2,497.05,2047647,
2026-05-08T00:00:00,,549.9,490.25,541.25,3802176,
2026-05-11T00:00:00,,511.85,475.55,505.2,4866752,
2026-05-12T00:00:00,,499.65,471.65,475.8,2110867,
2026-05-13T00:00:00,,468.9,422.45,439.7,5631533,
2026-05-14T00:00:00,,444.5,431.25,437.35,1360620,
2026-05-15T00:00:00,,461.8,423.05,446.2,1920612,
