timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,581.9,551.2,555.3,286042,
2026-03-12T00:00:00,,559.4,536.2,546.4,326273,
2026-03-13T00:00:00,,561.0,535.45,539.7,351874,
2026-03-16T00:00:00,,539.95,518.25,532.35,333472,
2026-03-17T00:00:00,,540.5,523.1,529.5,238759,
2026-03-18T00:00:00,,556.95,526.8,549.55,269164,
2026-03-19T00:00:00,,548.0,538.1,543.65,235170,
2026-03-20T00:00:00,,559.85,533.8,539.6,230580,
2026-03-23T00:00:00,,534.95,503.3,509.7,435621,
2026-03-24T00:00:00,,540.25,513.65,538.6,428247,
2026-03-25T00:00:00,,566.05,535.8,563.25,382512,
2026-03-27T00:00:00,,556.95,514.95,527.15,1077738,
2026-03-30T00:00:00,,528.3,506.3,510.95,476683,
2026-04-01T00:00:00,,540.15,519.55,532.8,669060,
2026-04-02T00:00:00,,543.0,510.3,539.35,321028,
2026-04-06T00:00:00,,556.4,529.55,553.35,352807,
2026-04-07T00:00:00,,571.7,544.0,562.15,290596,
2026-04-08T00:00:00,,608.4,572.35,605.05,1053435,
2026-04-09T00:00:00,,611.95,580.0,604.3,515092,
2026-04-10T00:00:00,,633.15,607.3,630.35,410994,
2026-04-13T00:00:00,,632.8,604.2,618.35,283058,
2026-04-15T00:00:00,,641.6,625.7,639.85,215118,
2026-04-16T00:00:00,,652.8,634.15,648.3,286097,
2026-04-17T00:00:00,,658.35,645.0,648.25,195901,
2026-04-20T00:00:00,,657.5,635.5,637.55,204730,
2026-04-21T00:00:00,,656.0,633.05,645.15,177636,
2026-04-22T00:00:00,,691.75,643.25,675.3,716989,
2026-04-23T00:00:00,,679.6,660.1,663.95,252527,
2026-04-24T00:00:00,,667.6,640.2,648.6,183843,
2026-04-27T00:00:00,,675.75,643.0,662.5,264338,
2026-04-28T00:00:00,,685.95,660.0,680.05,340663,
2026-04-29T00:00:00,,702.95,676.2,679.4,530441,
2026-04-30T00:00:00,,815.25,722.1,815.25,19865127,
2026-05-04T00:00:00,,978.3,816.0,956.45,28478274,
2026-05-05T00:00:00,,954.6,900.4,912.75,5162185,
2026-05-06T00:00:00,,968.4,912.0,944.1,2857880,
2026-05-07T00:00:00,,982.5,940.75,970.3,1278501,
2026-05-08T00:00:00,,972.85,953.2,956.15,557539,
2026-05-11T00:00:00,,948.0,901.1,905.95,682601,
2026-05-12T00:00:00,,927.95,885.1,892.95,567502,
2026-05-13T00:00:00,,918.4,883.25,887.35,390528,
2026-05-14T00:00:00,,929.9,876.0,926.75,753827,
2026-05-15T00:00:00,,938.0,896.05,899.55,501786,
2026-05-18T00:00:00,,893.05,855.0,879.05,490646,
2026-05-19T00:00:00,,898.95,859.6,868.25,339495,
2026-05-20T00:00:00,,872.55,848.25,851.55,314547,
2026-05-21T00:00:00,,884.8,858.0,878.25,368038,
2026-05-22T00:00:00,,889.9,853.7,862.8,280400,
2026-05-25T00:00:00,,897.7,870.0,879.95,497210,
2026-05-26T00:00:00,,963.0,883.85,943.3,2354928,
2026-05-27T00:00:00,,998.0,932.25,992.95,1387796,
2026-05-29T00:00:00,,1089.9,992.3,1071.15,2073404,
2026-06-01T00:00:00,,1085.0,1026.1,1073.8,1012665,
2026-06-02T00:00:00,,1064.1,1027.7,1041.7,549495,
2026-06-03T00:00:00,,1046.0,1005.1,1024.9,1141,
2026-06-04T00:00:00,,1127.3,1016.7,1127.3,1055,
2026-06-05T00:00:00,,1148.9,1076.6,1112.8,1192068,
2026-06-08T00:00:00,,1138.9,1075.6,1094.4,619216,
2026-06-09T00:00:00,,1203.8,1106.9,1203.8,1749828,
2026-06-10T00:00:00,,1257.4,1211.1,1237.1,2056180,
2026-06-11T00:00:00,,1218.9,1175.3,1175.3,699687,
2026-06-12T00:00:00,,1195.0,1116.5,1122.4,750195,
2026-06-15T00:00:00,,1178.5,1140.7,1178.5,158583,
2026-06-16T00:00:00,,1204.6,1155.1,1162.2,323015,
2026-06-17T00:00:00,,1193.9,1155.0,1184.0,297334,
2026-06-18T00:00:00,,1236.0,1175.1,1192.4,378741,
2026-06-19T00:00:00,,1252.0,1182.0,1252.0,367209,
2026-06-22T00:00:00,,1280.0,1228.0,1273.2,482066,
2026-06-23T00:00:00,,1289.8,1217.0,1222.5,461739,
2026-06-24T00:00:00,,1264.8,1207.2,1214.2,348758,
2026-06-25T00:00:00,,1246.1,1206.0,1213.4,331348,
2026-06-29T00:00:00,,1260.0,1220.0,1252.8,574199,
2026-06-30T00:00:00,,1315.1,1247.0,1298.7,575276,
2026-07-01T00:00:00,,1363.6,1292.0,1363.3,806388,
2026-07-02T00:00:00,,1431.4,1380.0,1431.4,1253308,
2026-07-03T00:00:00,,1474.9,1400.3,1449.0,693708,
2026-07-06T00:00:00,,1521.4,1463.0,1521.4,687967,
2026-07-07T00:00:00,,1597.4,1445.4,1494.0,1340348,
2026-07-08T00:00:00,,1559.9,1453.8,1490.0,979700,
2026-07-09T00:00:00,,1564.5,1494.4,1554.1,559286,
2026-07-10T00:00:00,,1582.0,1550.0,1566.8,318686,
2026-07-13T00:00:00,,1590.0,1556.9,1583.7,496359,
2026-07-14T00:00:00,,1647.3,1558.1,1596.6,696784,
2026-07-15T00:00:00,,1623.7,1532.0,1601.4,672139,
2026-07-16T00:00:00,,1618.8,1582.6,1603.2,292163,
2026-07-17T00:00:00,,1622.0,1570.0,1615.0,687464,
2026-07-20T00:00:00,,1640.0,1595.1,1627.0,986966,
2026-07-21T00:00:00,,1649.2,1621.5,1639.6,459539,
2026-07-22T00:00:00,,1638.6,1557.7,1596.6,732933,
2026-07-23T00:00:00,,1590.0,1516.8,1516.8,596592,
2026-07-24T00:00:00,,1466.3,1441.0,1441.0,231893,
2026-07-27T00:00:00,,1439.2,1369.0,1369.0,558725,
2026-07-28T00:00:00,,1383.9,1300.6,1340.8,2231186,
2026-07-29T00:00:00,,1355.0,1283.9,1341.6,738534,
2026-07-30T00:00:00,,1384.7,1274.6,1358.7,813831,
2026-07-31T00:00:00,,1379.7,1333.6,1367.8,464719,
2026-08-03T00:00:00,,1375.0,1326.9,1363.3,440423,
