timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,567.95,567.95,511.3,540.0,1175,
2026-03-12T00:00:00,491.1,539.35,491.1,538.0,5,
2026-03-13T00:00:00,566.35,566.35,524.0,530.0,57,
2026-03-16T00:00:00,,558.95,481.2,552.5,108,
2026-03-17T00:00:00,567.95,567.95,520.0,555.0,209,
2026-03-18T00:00:00,566.0,566.0,530.0,566.0,131,
2026-03-19T00:00:00,535.0,552.0,512.0,542.95,113,
2026-03-20T00:00:00,567.0,567.0,500.0,506.5,2399,
2026-03-23T00:00:00,509.0,538.85,495.0,498.65,6360,
2026-03-24T00:00:00,,548.0,498.65,526.7,2489,
2026-03-25T00:00:00,555.0,555.0,514.5,524.7,11472,
2026-03-27T00:00:00,,540.0,482.25,489.6,4811,
2026-03-30T00:00:00,,497.4,445.15,479.9,3815,
2026-04-01T00:00:00,,525.0,486.1,505.35,808,
2026-04-02T00:00:00,524.95,524.95,467.15,519.0,94,
2026-04-06T00:00:00,,564.95,516.0,530.9,233,
2026-04-07T00:00:00,559.0,579.95,530.05,570.85,409,
2026-04-08T00:00:00,588.0,624.95,556.75,588.65,724,
2026-04-09T00:00:00,588.6,615.0,580.0,580.3,122,
2026-04-10T00:00:00,615.0,615.0,561.05,572.0,906,
2026-04-13T00:00:00,,598.8,573.0,588.75,156,
2026-04-15T00:00:00,615.0,615.0,588.75,591.8,932,
2026-04-16T00:00:00,590.5,600.0,580.0,599.0,914,
2026-04-17T00:00:00,601.95,609.0,589.95,599.3,67,
2026-04-20T00:00:00,599.3,599.3,570.4,590.1,152,
2026-04-21T00:00:00,555.05,586.95,544.0,558.0,1770,
2026-04-22T00:00:00,608.95,608.95,565.0,565.55,612,
2026-04-23T00:00:00,593.95,593.95,574.0,574.55,86,
2026-04-24T00:00:00,559.0,560.0,556.2,557.95,617,
2026-04-27T00:00:00,588.95,588.95,557.0,566.95,301,
2026-04-28T00:00:00,,590.0,511.0,580.15,1267,
2026-04-29T00:00:00,598.95,598.95,583.95,584.9,338,
2026-04-30T00:00:00,586.0,599.4,585.0,597.6,225,
2026-05-04T00:00:00,585.65,618.95,570.75,609.0,252,
2026-05-05T00:00:00,603.0,604.4,585.0,585.0,130,
2026-05-06T00:00:00,599.0,599.0,599.0,599.0,30,
2026-05-08T00:00:00,595.0,598.0,541.0,580.0,887,
2026-05-11T00:00:00,,578.0,510.75,531.8,360,
2026-05-12T00:00:00,,638.15,540.65,593.6,134036,
2026-05-13T00:00:00,,589.8,535.0,547.65,17759,
2026-05-14T00:00:00,,549.4,535.0,537.55,1623,
2026-05-15T00:00:00,537.9,548.0,536.0,536.7,731,
2026-05-18T00:00:00,549.0,579.5,535.0,557.7,749,
2026-05-19T00:00:00,,588.0,535.55,568.7,1838,
2026-05-20T00:00:00,,620.0,546.0,555.3,2070,
2026-05-21T00:00:00,,579.95,541.4,561.35,218,
2026-05-22T00:00:00,562.0,574.0,551.4,562.05,365,
2026-05-25T00:00:00,580.0,580.0,555.0,558.35,337,
2026-05-26T00:00:00,556.05,575.65,555.0,560.05,1135,
2026-05-27T00:00:00,560.05,579.95,560.05,573.25,249,
2026-05-29T00:00:00,579.0,664.7,576.4,615.3,7128,
2026-06-01T00:00:00,,673.35,620.0,625.85,6337,
2026-06-02T00:00:00,626.0,680.0,625.0,655.6,3985,
