timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,38.35,37.56,37.78,48700,
2026-03-12T00:00:00,,37.96,37.36,37.45,26045,
2026-03-13T00:00:00,,37.65,36.9,37.22,40974,
2026-03-16T00:00:00,,37.21,36.75,37.06,40013,
2026-03-17T00:00:00,,38.65,37.1,38.04,27084,
2026-03-18T00:00:00,,38.4,37.75,37.94,63038,
2026-03-19T00:00:00,,38.23,37.16,37.37,47897,
2026-03-20T00:00:00,,38.05,37.45,37.69,9804,
2026-03-23T00:00:00,,38.2,36.6,36.7,45291,
2026-03-24T00:00:00,,37.2,36.86,37.13,15605,
2026-03-25T00:00:00,,38.19,37.04,37.73,30916,
2026-03-27T00:00:00,,37.55,36.81,36.95,68386,
2026-03-30T00:00:00,,37.35,36.1,36.23,73926,
2026-04-01T00:00:00,,37.77,36.45,37.55,22823,
2026-04-02T00:00:00,,37.65,37.0,37.26,22157,
2026-04-06T00:00:00,,37.75,37.05,37.45,29135,
2026-04-07T00:00:00,,37.84,37.15,37.51,39742,
2026-04-08T00:00:00,,38.64,37.55,38.41,43874,
2026-04-09T00:00:00,,38.88,38.0,38.37,42797,
2026-04-10T00:00:00,,39.0,38.36,38.68,69436,
2026-04-13T00:00:00,,38.66,37.98,38.15,96078,
2026-04-15T00:00:00,,38.99,38.25,38.65,63914,
2026-04-16T00:00:00,,39.59,38.51,38.7,41983,
2026-04-17T00:00:00,,38.99,38.02,38.4,52066,
2026-04-20T00:00:00,,38.83,38.4,38.59,35764,
2026-04-21T00:00:00,,38.99,38.5,38.61,38540,
2026-04-22T00:00:00,,40.09,38.61,39.98,152190,
2026-04-23T00:00:00,,40.05,39.35,39.47,68412,
2026-04-24T00:00:00,,39.65,38.85,38.92,26914,
2026-04-27T00:00:00,,39.6,38.92,39.39,46794,
2026-04-28T00:00:00,,39.78,39.16,39.75,29091,
2026-04-29T00:00:00,,40.19,38.38,40.07,81125,
2026-04-30T00:00:00,,40.19,39.39,39.99,32188,
2026-05-04T00:00:00,,40.54,39.81,40.01,55399,
2026-05-05T00:00:00,,40.25,39.81,40.11,77439,
2026-05-06T00:00:00,,40.49,40.01,40.46,73032,
2026-05-07T00:00:00,,40.75,40.26,40.56,108511,
2026-05-08T00:00:00,,41.0,40.16,40.72,65824,
2026-05-11T00:00:00,,41.15,40.15,40.29,88998,
2026-05-12T00:00:00,,40.2,39.5,39.73,31097,
2026-05-13T00:00:00,,40.59,39.14,40.0,26581,
2026-05-14T00:00:00,40.2,41.8,39.16,40.48,114409,
2026-05-15T00:00:00,,40.9,39.75,39.87,29908,
2026-05-18T00:00:00,,39.97,38.97,39.13,73825,
2026-05-19T00:00:00,,39.47,38.78,38.9,49375,
2026-05-20T00:00:00,,39.3,38.55,39.0,15533,
2026-05-21T00:00:00,,39.3,38.91,39.0,22203,
2026-05-22T00:00:00,,39.35,38.96,38.99,25515,
2026-05-25T00:00:00,,39.8,36.55,38.0,115214,
2026-05-26T00:00:00,,39.29,38.26,38.93,78256,
2026-05-27T00:00:00,,39.64,38.76,39.35,31629,
2026-05-29T00:00:00,,39.5,38.84,38.94,59146,
2026-06-01T00:00:00,,39.59,38.98,39.27,49528,
2026-06-02T00:00:00,,39.54,38.58,38.9,33007,
2026-06-03T00:00:00,,40.29,38.15,39.83,262,
2026-06-04T00:00:00,,40.12,39.7,39.88,55,
2026-06-05T00:00:00,40.13,40.9,39.83,39.99,27103,
2026-06-08T00:00:00,,40.09,39.02,39.77,21329,
2026-06-09T00:00:00,,40.73,39.61,40.38,40138,
2026-06-10T00:00:00,,40.69,39.85,40.24,49956,
2026-06-11T00:00:00,,40.41,39.87,40.02,19112,
2026-06-12T00:00:00,,40.85,40.0,40.75,94774,
2026-06-15T00:00:00,,41.32,40.26,41.08,108840,
2026-06-16T00:00:00,,41.68,40.5,41.45,36274,
2026-06-17T00:00:00,,41.9,41.15,41.68,74739,
2026-06-18T00:00:00,,42.26,41.0,41.95,119201,
2026-06-19T00:00:00,,42.4,41.5,42.29,72509,
2026-06-22T00:00:00,,43.7,42.08,43.18,216413,
2026-06-23T00:00:00,,43.24,42.47,42.64,45403,
2026-06-24T00:00:00,,42.96,42.4,42.51,28253,
2026-06-25T00:00:00,,43.77,42.11,42.13,26157,
2026-06-29T00:00:00,,42.46,41.8,42.24,29191,
2026-06-30T00:00:00,,42.79,41.95,42.44,23277,
2026-07-01T00:00:00,,42.85,42.1,42.35,25180,
2026-07-02T00:00:00,,42.75,42.01,42.34,60662,
2026-07-03T00:00:00,,43.0,42.37,42.77,57307,
2026-07-06T00:00:00,,43.1,42.41,42.63,34140,
2026-07-07T00:00:00,,43.0,42.0,42.32,179116,
2026-07-08T00:00:00,,42.99,40.95,41.03,130751,
2026-07-09T00:00:00,,41.78,40.6,40.8,80980,
2026-07-10T00:00:00,,40.63,40.0,40.19,66014,
2026-07-13T00:00:00,,40.4,40.0,40.13,42126,
2026-07-14T00:00:00,,40.37,39.53,39.65,26646,
2026-07-15T00:00:00,,40.47,39.58,39.76,23064,
2026-07-16T00:00:00,,40.4,39.66,39.91,21126,
2026-07-17T00:00:00,,40.39,39.55,39.59,20658,
2026-07-20T00:00:00,,39.89,39.5,39.57,35926,
2026-07-21T00:00:00,,39.89,39.61,39.69,12566,
2026-07-22T00:00:00,,39.8,39.3,39.57,34547,
2026-07-23T00:00:00,,39.95,39.11,39.32,21815,
2026-07-24T00:00:00,,40.11,39.1,39.26,22059,
2026-07-27T00:00:00,,40.33,39.16,39.42,29842,
2026-07-28T00:00:00,,39.6,39.07,39.26,21812,
2026-07-29T00:00:00,,39.77,39.05,39.15,24284,
2026-07-30T00:00:00,,39.87,39.23,39.31,21382,
2026-07-31T00:00:00,,39.97,39.26,39.42,27593,
2026-08-03T00:00:00,,40.04,39.4,39.77,51586,
2026-08-04T00:00:00,,40.37,39.7,40.13,29936,
2026-08-05T00:00:00,,40.62,39.97,40.06,31735,
2026-08-06T00:00:00,,40.4,39.91,39.94,29476,
2026-08-07T00:00:00,,40.24,39.45,39.85,40114,
2026-08-10T00:00:00,,40.0,39.01,39.23,43765,
2026-08-11T00:00:00,,39.54,38.8,38.94,51051,
2026-08-12T00:00:00,,39.44,38.71,39.28,22161,
2026-08-13T00:00:00,,39.29,38.56,38.83,70043,
2026-08-14T00:00:00,,39.38,38.45,38.64,56158,
