timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,121.02,121.02,36.1,36.1,31969231,
2026-06-16T00:00:00,,34.3,34.3,34.3,26310364,
2026-06-17T00:00:00,,35.05,32.59,32.59,95262575,
2026-06-18T00:00:00,,33.5,30.98,31.32,172277286,
2026-06-19T00:00:00,,32.88,30.54,32.87,112552734,
2026-06-22T00:00:00,,34.51,33.75,34.51,48972437,
2026-06-23T00:00:00,,36.23,32.81,33.29,146279127,
2026-06-24T00:00:00,,34.95,32.16,34.45,66006655,
2026-06-25T00:00:00,,34.61,33.1,33.35,33928410,
2026-06-29T00:00:00,,34.0,32.03,33.17,31318423,
2026-06-30T00:00:00,,34.21,31.32,32.24,60848969,
2026-07-01T00:00:00,,38.68,31.99,38.68,165607296,
2026-07-02T00:00:00,,45.62,39.78,44.59,396648447,
2026-07-03T00:00:00,,47.59,41.1,42.79,280770044,
2026-07-06T00:00:00,,41.79,38.25,38.94,113350314,
2026-07-07T00:00:00,,38.7,35.73,35.89,93723385,
2026-07-08T00:00:00,,38.24,35.41,36.52,105821330,
2026-07-09T00:00:00,,39.6,36.78,37.93,116489549,
2026-07-10T00:00:00,,40.19,38.53,38.74,70494572,
2026-07-13T00:00:00,,39.88,38.64,38.97,54872010,
2026-07-14T00:00:00,,39.44,37.28,37.82,50184285,
2026-07-15T00:00:00,,38.56,36.5,36.69,48744583,
2026-07-16T00:00:00,,37.2,36.21,36.42,39155040,
2026-07-17T00:00:00,,36.83,34.8,35.66,44928673,
2026-07-20T00:00:00,,36.28,34.91,35.55,27109792,
2026-07-21T00:00:00,,35.81,34.67,34.83,25947272,
2026-07-22T00:00:00,,34.83,33.13,33.28,35708551,
2026-07-23T00:00:00,,34.53,32.61,32.78,47367358,
2026-07-24T00:00:00,,34.52,32.12,34.23,42993745,
2026-07-27T00:00:00,,35.3,33.96,34.84,36182252,
2026-07-28T00:00:00,,35.08,33.93,34.18,17642485,
2026-07-29T00:00:00,,35.48,33.71,35.07,23957635,
2026-07-30T00:00:00,,35.79,33.2,33.64,46027628,
2026-07-31T00:00:00,,36.81,32.53,35.54,74628237,
2026-08-03T00:00:00,,35.93,35.1,35.24,25163239,
2026-08-04T00:00:00,,38.43,34.77,37.8,72850149,
2026-08-05T00:00:00,,38.21,36.63,37.1,73174630,
2026-08-06T00:00:00,,37.57,35.19,35.9,77247118,
2026-08-07T00:00:00,,36.41,34.64,34.91,28865567,
2026-08-10T00:00:00,,40.38,34.43,39.73,258828072,
2026-08-11T00:00:00,,41.3,38.89,39.67,160126791,
2026-08-12T00:00:00,,40.24,38.04,38.4,71829639,
2026-08-13T00:00:00,,38.8,37.74,37.85,29815420,
2026-08-14T00:00:00,,37.98,36.93,37.14,22132913,
2026-08-17T00:00:00,,38.4,36.89,37.66,35853553,
2026-08-18T00:00:00,,37.93,37.0,37.14,18968905,
2026-08-19T00:00:00,,37.4,36.0,36.08,23328252,
2026-08-20T00:00:00,,37.1,36.11,36.69,17796931,
2026-08-21T00:00:00,,38.98,36.51,38.39,68928568,
2026-08-24T00:00:00,,40.72,38.57,39.69,81012339,
2026-08-25T00:00:00,,40.68,38.8,38.95,36407728,
2026-08-26T00:00:00,,41.85,39.05,41.21,85113212,
2026-08-27T00:00:00,,43.3,41.29,41.98,100784349,
2026-08-28T00:00:00,,42.68,40.12,40.39,50083778,
2026-08-31T00:00:00,,40.55,38.54,38.71,41061258,
2026-09-01T00:00:00,,39.46,37.45,37.78,26408861,
2026-09-02T00:00:00,,39.04,37.56,38.57,33253547,
2026-09-03T00:00:00,,38.84,37.45,37.54,25866572,
2026-09-04T00:00:00,,38.72,37.2,38.02,30917507,
