timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,84.8,80.6,80.6,122400,
2026-07-02T00:00:00,,76.6,76.6,76.6,3600,
2026-07-03T00:00:00,72.8,72.8,72.8,72.8,3600,
2026-07-07T00:00:00,69.2,69.2,69.2,69.2,2400,
2026-07-08T00:00:00,,65.75,65.75,65.75,4800,
2026-07-09T00:00:00,62.5,62.5,62.5,62.5,1200,
2026-07-10T00:00:00,59.4,59.4,59.4,59.4,7200,
2026-07-13T00:00:00,,56.45,56.45,56.45,22800,
2026-07-14T00:00:00,53.65,56.2,53.65,55.5,96000,
2026-07-15T00:00:00,,66.95,54.0,66.95,68400,
2026-07-16T00:00:00,,67.7,61.0,61.95,22800,
2026-07-17T00:00:00,61.0,63.95,60.0,60.0,21600,
2026-07-20T00:00:00,65.95,66.0,63.9,65.95,14400,
2026-07-21T00:00:00,65.95,65.95,59.25,62.0,12000,
2026-07-22T00:00:00,,,,,1200,
2026-07-23T00:00:00,58.05,60.0,58.05,58.7,4800,
2026-07-24T00:00:00,55.05,55.1,55.05,55.1,2400,
2026-07-27T00:00:00,65.5,65.5,59.0,61.45,10800,
2026-07-28T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-07-29T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-07-30T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-07-31T00:00:00,62.1,64.3,59.0,59.0,8400,
2026-08-03T00:00:00,56.01,57.0,56.01,57.0,2400,
2026-08-04T00:00:00,59.0,59.0,59.0,59.0,1200,
2026-08-05T00:00:00,61.0,61.0,61.0,61.0,1200,
2026-08-07T00:00:00,61.0,61.0,61.0,61.0,1200,
2026-08-11T00:00:00,64.5,64.5,63.6,63.6,4800,
2026-08-13T00:00:00,56.0,56.0,53.02,55.9,15600,
2026-08-14T00:00:00,55.9,55.9,55.0,55.0,6000,
2026-08-18T00:00:00,55.0,56.0,55.0,56.0,3600,
2026-08-19T00:00:00,56.0,56.0,56.0,56.0,1200,
2026-08-20T00:00:00,67.2,67.2,67.2,67.2,37200,
2026-08-21T00:00:00,,77.0,68.1,69.0,9600,
2026-08-25T00:00:00,62.0,63.5,62.0,63.5,7200,
2026-08-26T00:00:00,63.5,63.5,63.5,63.5,2400,
2026-08-27T00:00:00,63.5,63.5,63.5,63.5,1200,
2026-08-31T00:00:00,63.0,63.0,59.93,59.93,2400,
2026-09-01T00:00:00,59.0,59.0,59.0,59.0,1200,
2026-09-02T00:00:00,59.0,70.8,59.0,70.7,12000,
