timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,646.25,628.3,635.4,12353,
2026-03-12T00:00:00,,638.9,631.0,632.85,14520,
2026-03-13T00:00:00,,639.95,618.05,623.0,35179,
2026-03-16T00:00:00,,630.0,603.9,614.2,20817,
2026-03-17T00:00:00,609.0,625.0,609.0,617.9,22437,
2026-03-18T00:00:00,616.45,631.35,616.45,622.9,23127,
2026-03-19T00:00:00,617.85,629.5,612.2,618.35,17697,
2026-03-20T00:00:00,,628.2,614.6,621.65,23380,
2026-03-23T00:00:00,,620.0,600.0,604.9,27047,
2026-03-24T00:00:00,615.5,620.55,600.65,605.3,15458,
2026-03-25T00:00:00,,624.0,605.3,615.7,42143,
2026-03-27T00:00:00,,614.0,585.0,591.45,56775,
2026-03-30T00:00:00,,587.65,556.0,560.85,38289,
2026-04-01T00:00:00,604.95,604.95,580.6,586.55,10759,
2026-04-02T00:00:00,,591.9,575.05,585.05,7402,
2026-04-06T00:00:00,,610.0,575.2,599.9,11422,
2026-04-07T00:00:00,599.15,615.6,599.15,610.35,6903,
2026-04-08T00:00:00,,648.0,610.0,626.95,57652,
2026-04-09T00:00:00,,652.0,625.65,645.8,12325,
2026-04-10T00:00:00,638.4,654.85,619.6,631.65,50243,
2026-04-13T00:00:00,,635.0,625.0,626.8,9264,
2026-04-15T00:00:00,,650.0,629.75,642.1,55410,
2026-04-16T00:00:00,,650.0,633.05,636.75,35873,
2026-04-17T00:00:00,630.0,652.0,630.0,648.6,8043,
2026-04-20T00:00:00,,665.95,642.5,652.6,17840,
2026-04-21T00:00:00,653.6,663.2,647.5,650.75,10430,
2026-04-22T00:00:00,655.05,657.45,644.5,648.8,36328,
2026-04-23T00:00:00,657.8,659.2,652.05,654.25,3710,
2026-04-24T00:00:00,658.55,667.0,654.5,663.55,13280,
2026-04-27T00:00:00,,669.95,651.0,654.3,9124,
2026-04-28T00:00:00,,664.5,651.05,661.5,25133,
2026-04-29T00:00:00,661.5,666.1,647.4,650.95,6284,
2026-04-30T00:00:00,652.05,667.2,649.0,662.5,8171,
2026-05-04T00:00:00,,669.9,647.4,651.15,13252,
2026-05-05T00:00:00,648.0,665.85,643.8,655.3,6333,
2026-05-06T00:00:00,669.05,685.0,653.2,669.75,54319,
2026-05-07T00:00:00,,680.45,666.6,669.95,26343,
2026-05-08T00:00:00,,695.0,655.5,670.15,45737,
2026-05-11T00:00:00,,723.0,665.6,703.25,99767,
2026-05-12T00:00:00,,705.0,670.0,670.25,23548,
2026-05-13T00:00:00,,692.95,670.0,674.0,6474,
2026-05-14T00:00:00,682.3,682.3,670.1,670.7,5121,
2026-05-15T00:00:00,,691.95,670.0,674.65,9521,
2026-05-18T00:00:00,,698.0,660.4,682.65,14024,
2026-05-19T00:00:00,,688.0,663.55,671.55,8972,
2026-05-20T00:00:00,671.0,675.0,660.05,669.6,7652,
2026-05-21T00:00:00,676.05,686.0,672.2,677.8,9148,
2026-05-22T00:00:00,,687.5,666.05,676.9,9405,
2026-05-25T00:00:00,,688.9,670.5,675.4,4829,
2026-05-26T00:00:00,,682.95,672.3,676.05,6509,
2026-05-27T00:00:00,,683.5,669.3,673.75,14269,
2026-05-29T00:00:00,,685.0,670.05,673.15,2439,
2026-06-01T00:00:00,,688.45,670.1,672.0,7963,
2026-06-02T00:00:00,674.05,675.9,647.5,654.25,12558,
2026-06-03T00:00:00,655.5,658.9,650.2,650.2,,
2026-06-04T00:00:00,650.2,658.0,640.15,640.3,,
2026-06-05T00:00:00,640.0,649.9,637.1,644.65,4594,
2026-06-08T00:00:00,,667.7,632.05,662.85,15579,
2026-06-09T00:00:00,,674.0,658.05,663.15,6722,
2026-06-10T00:00:00,669.9,669.9,650.05,658.2,4141,
2026-06-11T00:00:00,658.0,663.65,650.0,652.55,6106,
2026-06-12T00:00:00,653.0,705.0,650.0,686.7,18213,
2026-06-15T00:00:00,,699.7,649.3,658.25,18810,
2026-06-16T00:00:00,,668.1,653.05,663.1,4609,
2026-06-17T00:00:00,663.2,669.0,660.0,665.65,3270,
2026-06-18T00:00:00,,662.95,650.15,658.85,7681,
2026-06-19T00:00:00,665.85,665.95,650.0,653.55,5458,
2026-06-22T00:00:00,654.0,668.0,652.6,654.8,7998,
2026-06-23T00:00:00,655.3,664.0,652.0,653.7,13119,
2026-06-24T00:00:00,,666.6,650.05,654.85,30402,
2026-06-25T00:00:00,656.05,670.0,656.0,661.75,3464,
2026-06-29T00:00:00,,667.0,645.0,646.1,14605,
2026-06-30T00:00:00,,650.95,638.0,638.1,19116,
2026-07-01T00:00:00,652.9,655.0,638.0,647.5,6787,
2026-07-02T00:00:00,654.85,659.95,640.0,643.25,20386,
2026-07-03T00:00:00,657.0,657.0,635.4,639.2,7008,
2026-07-06T00:00:00,,647.0,636.85,639.25,11929,
2026-07-07T00:00:00,655.0,655.0,636.7,640.45,12441,
2026-07-08T00:00:00,,643.55,632.0,634.1,15912,
2026-07-09T00:00:00,,647.0,632.0,642.05,10936,
2026-07-10T00:00:00,,643.0,624.0,626.35,55533,
2026-07-13T00:00:00,,653.6,623.25,637.35,61932,
2026-07-14T00:00:00,,645.0,634.6,643.7,11994,
2026-07-15T00:00:00,,643.7,633.0,636.2,14804,
2026-07-16T00:00:00,,645.8,636.0,642.45,36813,
2026-07-17T00:00:00,,652.0,636.5,648.0,7806,
2026-07-20T00:00:00,644.45,654.65,634.0,635.15,27218,
2026-07-21T00:00:00,,652.4,636.05,642.7,18781,
2026-07-22T00:00:00,,658.0,635.0,651.85,20773,
2026-07-23T00:00:00,,706.5,644.15,692.4,104032,
2026-07-24T00:00:00,,692.4,673.05,687.05,12738,
2026-07-27T00:00:00,,696.95,678.1,682.55,19408,
2026-07-28T00:00:00,,685.0,671.6,674.0,24591,
2026-07-29T00:00:00,674.95,683.9,668.0,679.5,13907,
2026-07-30T00:00:00,,681.2,671.1,672.6,4007,
2026-07-31T00:00:00,,675.0,663.65,665.45,11406,
2026-08-03T00:00:00,,688.0,661.25,679.5,34878,
2026-08-04T00:00:00,,679.5,661.05,666.8,56679,
2026-08-05T00:00:00,,669.95,661.45,665.5,9673,
2026-08-06T00:00:00,,675.0,661.2,664.8,18026,
2026-08-07T00:00:00,,717.9,672.2,681.8,217794,
2026-08-10T00:00:00,,690.0,655.55,662.4,39518,
2026-08-11T00:00:00,,680.0,660.65,674.85,16775,
2026-08-12T00:00:00,,679.8,660.55,669.8,28339,
2026-08-13T00:00:00,,669.05,660.0,663.2,10353,
2026-08-14T00:00:00,,668.9,658.1,660.1,9619,
2026-08-17T00:00:00,,663.0,650.0,651.4,20003,
2026-08-18T00:00:00,665.0,665.0,648.0,649.55,21332,
2026-08-19T00:00:00,657.65,657.65,647.55,649.95,5533,
2026-08-20T00:00:00,646.0,655.25,646.0,652.35,7510,
2026-08-21T00:00:00,,665.0,645.1,646.5,11783,
2026-08-24T00:00:00,,658.9,640.1,644.05,24609,
2026-08-25T00:00:00,,665.45,645.05,658.95,25516,
2026-08-26T00:00:00,662.0,668.0,651.05,660.75,33161,
2026-08-27T00:00:00,661.8,663.25,648.0,655.45,19400,
2026-08-28T00:00:00,658.45,660.0,645.1,648.0,10214,
2026-08-31T00:00:00,,669.4,648.0,660.1,15620,
2026-09-01T00:00:00,,668.0,652.2,655.55,8354,
2026-09-02T00:00:00,,658.05,645.8,653.8,6378,
2026-09-03T00:00:00,,662.0,648.5,656.4,6830,
2026-09-04T00:00:00,,666.05,654.6,662.5,6420,
2025-09-12T00:00:00,818.05,832.4,817.75,825.15,13169,
2025-09-15T00:00:00,825.15,845.7,821.15,842.55,10443,
2025-09-16T00:00:00,842.55,853.8,827.15,835.25,13009,
2025-09-17T00:00:00,835.25,860.65,832.05,847.6,25453,
2025-09-18T00:00:00,847.6,874.0,841.1,846.3,28016,
2025-09-19T00:00:00,846.3,856.2,823.0,824.8,13820,
2025-09-22T00:00:00,824.8,828.0,806.05,810.35,31020,
2025-09-23T00:00:00,810.35,825.15,805.0,818.7,12710,
2025-09-24T00:00:00,820.0,825.0,810.5,817.4,4295,
2025-09-25T00:00:00,817.4,820.15,804.1,804.9,4863,
2025-09-26T00:00:00,811.7,815.35,791.1,796.85,13926,
2025-09-29T00:00:00,796.85,809.25,783.1,787.9,30389,
2025-09-30T00:00:00,797.55,797.55,778.25,782.4,6524,
2025-10-01T00:00:00,790.6,795.0,782.15,793.05,5600,
2025-10-03T00:00:00,797.0,823.45,797.0,809.75,10014,
2025-10-06T00:00:00,809.75,811.2,795.0,799.95,5500,
2025-10-07T00:00:00,799.95,808.2,778.0,788.55,16769,
2025-10-08T00:00:00,788.4,798.0,777.55,784.35,19622,
2025-10-09T00:00:00,784.35,799.0,776.35,786.0,21758,
2025-10-10T00:00:00,786.0,795.45,781.25,785.55,6734,
2025-10-13T00:00:00,785.55,790.65,767.65,774.8,12228,
2025-10-14T00:00:00,774.8,778.1,739.6,745.65,36645,
2025-10-15T00:00:00,745.65,756.85,736.05,740.25,11671,
2025-10-16T00:00:00,740.25,773.05,739.2,762.3,14690,
2025-10-17T00:00:00,762.3,777.35,751.8,754.7,6968,
2025-10-20T00:00:00,754.7,773.55,748.65,750.25,6330,
2025-10-21T00:00:00,750.25,783.95,750.0,778.7,5537,
2025-10-23T00:00:00,778.7,780.0,764.0,768.8,8337,
2025-10-24T00:00:00,774.35,774.35,763.0,767.95,2660,
2025-10-27T00:00:00,767.95,767.95,747.5,754.75,10362,
2025-10-28T00:00:00,754.75,765.55,750.0,756.75,9476,
2025-10-29T00:00:00,756.75,809.95,753.2,767.15,53979,
2025-10-30T00:00:00,,798.0,761.6,789.0,22077,
2025-10-31T00:00:00,,800.85,772.2,781.8,15134,
2025-11-03T00:00:00,,790.0,766.0,782.1,11563,
2025-11-04T00:00:00,,790.0,777.7,784.15,12443,
2025-11-07T00:00:00,,782.75,757.15,777.8,9070,
2025-11-10T00:00:00,,795.0,765.5,773.5,12685,
2025-11-11T00:00:00,,792.6,760.1,787.15,15159,
2025-11-12T00:00:00,,794.9,775.0,785.2,8177,
2025-11-13T00:00:00,,784.2,755.35,763.35,32603,
2025-11-14T00:00:00,,770.95,752.5,765.5,6208,
2025-11-17T00:00:00,765.15,768.95,762.0,763.55,5595,
2025-11-18T00:00:00,770.4,770.4,762.0,762.5,3581,
2025-11-19T00:00:00,,769.75,745.1,749.85,13926,
2025-11-20T00:00:00,,759.85,750.1,752.5,8078,
2025-11-21T00:00:00,752.5,758.3,750.1,750.6,3297,
2025-11-24T00:00:00,,755.65,740.1,741.6,15808,
2025-11-25T00:00:00,,765.0,744.05,753.5,13108,
2025-11-26T00:00:00,757.35,764.5,738.0,758.1,10346,
2025-11-27T00:00:00,749.25,763.7,739.0,746.25,8161,
2025-11-28T00:00:00,,754.8,748.05,751.9,1873,
2025-12-01T00:00:00,,759.2,740.3,744.5,4335,
2025-12-02T00:00:00,,747.45,738.75,741.45,1948,
2025-12-03T00:00:00,,748.85,730.0,733.0,5375,
2025-12-04T00:00:00,733.15,737.0,725.15,730.3,1914,
2025-12-05T00:00:00,,739.0,723.55,734.75,4722,
2025-12-08T00:00:00,,740.0,716.3,718.6,4259,
2025-12-09T00:00:00,715.05,735.9,700.05,734.0,10807,
2025-12-10T00:00:00,,735.15,720.0,723.25,8639,
2025-12-11T00:00:00,,724.9,712.85,719.3,7594,
2025-12-12T00:00:00,725.35,725.35,712.3,716.95,2260,
2025-12-15T00:00:00,,713.95,706.2,708.7,4900,
2025-12-16T00:00:00,,717.0,701.4,709.75,3802,
