timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,304.6,294.0,299.05,579392,
2026-03-12T00:00:00,,301.6,292.25,299.35,440040,
2026-03-13T00:00:00,,298.75,291.45,292.75,497742,
2026-03-16T00:00:00,,293.75,286.35,290.35,429985,
2026-03-17T00:00:00,,294.7,284.95,286.75,715467,
2026-03-18T00:00:00,,298.9,286.75,290.8,881415,
2026-03-19T00:00:00,,290.2,282.6,283.65,547952,
2026-03-20T00:00:00,,288.35,281.45,283.95,674000,
2026-03-23T00:00:00,,283.0,270.0,271.45,844023,
2026-03-24T00:00:00,,278.0,269.1,270.85,1160657,
2026-03-25T00:00:00,,280.55,270.6,271.75,696281,
2026-03-27T00:00:00,,274.0,267.6,270.85,1264828,
2026-03-30T00:00:00,,278.9,263.8,265.6,1574709,
2026-04-01T00:00:00,,288.25,272.25,281.85,630306,
2026-04-02T00:00:00,,284.95,271.0,281.3,472253,
2026-04-06T00:00:00,,289.3,276.2,288.3,525409,
2026-04-07T00:00:00,,292.3,283.65,289.35,290858,
2026-04-08T00:00:00,,301.65,293.6,296.05,980757,
2026-04-09T00:00:00,,298.95,289.05,292.0,561954,
2026-04-10T00:00:00,,305.8,294.15,298.6,347328,
2026-04-13T00:00:00,,308.0,290.0,306.0,395367,
2026-04-15T00:00:00,,313.3,304.25,305.9,432091,
2026-04-16T00:00:00,,318.65,306.95,317.6,637900,
2026-04-17T00:00:00,,320.0,315.0,318.0,622932,
2026-04-20T00:00:00,,322.0,315.0,317.9,557273,
2026-04-21T00:00:00,,318.7,312.0,312.8,228498,
2026-04-22T00:00:00,,320.5,310.8,317.8,529794,
2026-04-23T00:00:00,,319.2,311.0,312.75,209688,
2026-04-24T00:00:00,,315.8,300.0,302.15,415906,
2026-04-27T00:00:00,,308.85,301.15,304.2,401197,
2026-04-28T00:00:00,,307.5,296.8,300.1,882920,
2026-04-29T00:00:00,,305.0,291.85,292.55,677559,
2026-04-30T00:00:00,,293.55,287.25,290.35,233067,
2026-05-04T00:00:00,,293.4,285.15,290.3,455103,
2026-05-05T00:00:00,,292.2,284.0,286.6,347194,
2026-05-06T00:00:00,,294.0,286.25,291.15,650539,
2026-05-07T00:00:00,,298.4,285.6,287.8,752552,
