timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.1,85.05,82.1,84.9,8000,
2026-03-12T00:00:00,82.05,82.05,81.0,81.0,4000,
2026-03-13T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-03-16T00:00:00,83.75,83.75,75.6,79.15,28000,
2026-03-17T00:00:00,79.9,83.8,79.9,83.0,14000,
2026-03-18T00:00:00,90.5,90.5,84.0,86.25,10000,
2026-03-19T00:00:00,81.0,88.4,77.0,77.8,36000,
2026-03-20T00:00:00,78.5,79.3,77.25,78.65,8000,
2026-03-23T00:00:00,75.05,77.0,75.0,77.0,6000,
2026-03-24T00:00:00,77.0,79.85,73.0,73.45,21000,
2026-03-25T00:00:00,76.0,76.0,72.0,73.0,18000,
2026-03-27T00:00:00,75.0,77.5,68.3,69.85,37000,
2026-03-30T00:00:00,69.0,69.0,66.05,68.9,21000,
2026-04-01T00:00:00,78.0,78.0,76.2,76.2,4000,
2026-04-02T00:00:00,77.95,77.95,77.85,77.9,3000,
2026-04-06T00:00:00,77.85,77.85,77.85,77.85,1000,
2026-04-07T00:00:00,77.85,77.85,77.85,77.85,1000,
2026-04-09T00:00:00,80.5,80.5,80.5,80.5,2000,
2026-04-10T00:00:00,82.2,84.6,82.2,84.6,6000,
2026-04-13T00:00:00,84.4,84.4,84.4,84.4,1000,
2026-04-15T00:00:00,85.0,85.0,85.0,85.0,1000,
2026-04-17T00:00:00,86.4,89.0,85.05,88.5,4000,
2026-04-20T00:00:00,86.0,87.0,86.0,86.5,3000,
2026-04-21T00:00:00,86.5,86.5,85.5,85.5,3000,
2026-04-22T00:00:00,90.0,102.6,90.0,102.6,30000,
2026-04-23T00:00:00,102.5,102.5,101.0,102.0,6000,
2026-04-24T00:00:00,100.0,100.0,100.0,100.0,3000,
2026-04-27T00:00:00,100.05,100.05,100.0,100.0,3000,
2026-04-28T00:00:00,103.0,103.0,100.55,100.55,2000,
2026-04-29T00:00:00,100.0,100.0,95.15,96.0,6000,
2026-04-30T00:00:00,99.0,100.0,99.0,99.5,13000,
2026-05-04T00:00:00,99.0,106.0,99.0,101.2,5000,
2026-05-05T00:00:00,97.1,97.1,95.0,95.0,8000,
2026-05-06T00:00:00,111.6,111.6,99.0,99.95,10000,
2026-05-07T00:00:00,100.0,101.8,100.0,101.8,2000,
2026-05-11T00:00:00,95.05,95.1,95.0,95.0,5000,
2026-05-12T00:00:00,91.05,91.05,89.0,89.0,10000,
