timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.05,168.5,171.25,38821,
2026-03-12T00:00:00,,168.9,164.05,165.0,49253,
2026-03-13T00:00:00,,165.2,158.6,159.5,79301,
2026-03-16T00:00:00,,164.55,158.4,163.05,81885,
2026-03-17T00:00:00,,165.2,160.25,162.0,30325,
2026-03-18T00:00:00,,172.3,155.8,171.75,109158,
2026-03-19T00:00:00,,171.35,165.35,168.8,30088,
2026-03-20T00:00:00,,176.7,163.6,165.55,32699,
2026-03-23T00:00:00,,166.65,158.5,159.35,82650,
2026-03-24T00:00:00,,167.15,159.8,167.15,38490,
2026-03-25T00:00:00,,172.35,163.55,163.6,112854,
2026-03-27T00:00:00,,167.35,156.05,159.3,74478,
2026-03-30T00:00:00,,158.8,151.15,155.85,251488,
2026-04-01T00:00:00,,160.0,155.8,156.5,102264,
2026-04-02T00:00:00,,156.55,152.0,153.3,32190,
2026-04-06T00:00:00,,156.75,151.8,156.0,51362,
2026-04-07T00:00:00,,159.85,153.35,157.05,65361,
2026-04-08T00:00:00,,188.0,161.75,174.9,898213,
2026-04-09T00:00:00,,175.95,169.7,169.7,120091,
2026-04-10T00:00:00,,179.25,169.0,177.65,271995,
2026-04-13T00:00:00,,186.65,170.2,179.0,242282,
2026-04-15T00:00:00,,184.95,179.25,183.1,238884,
2026-04-16T00:00:00,,191.95,183.3,188.1,174449,
2026-04-17T00:00:00,,198.85,187.2,191.5,107633,
2026-04-20T00:00:00,,196.5,190.4,194.2,115039,
2026-04-21T00:00:00,,197.0,192.7,194.25,76027,
2026-04-22T00:00:00,,214.0,195.0,197.0,952818,
2026-04-23T00:00:00,,199.1,194.8,196.7,115940,
2026-04-24T00:00:00,,199.0,191.8,195.45,690533,
2026-04-27T00:00:00,,201.25,195.35,200.55,336250,
2026-04-28T00:00:00,,207.95,198.35,205.15,439448,
2026-04-29T00:00:00,,207.8,194.9,198.05,260947,
2026-04-30T00:00:00,,197.5,193.0,193.9,86660,
