timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,90000.0,90000.0,90000.0,90000.0,1,
2026-03-20T00:00:00,99000.0,99000.0,99000.0,99000.0,10,
2026-03-30T00:00:00,98700.0,98700.0,98700.0,98700.0,1,
2026-04-06T00:00:00,98700.0,98700.0,98600.0,98600.0,4,
2026-04-07T00:00:00,98600.0,98600.0,98500.0,98500.0,8,
2026-04-09T00:00:00,98500.0,98500.0,98500.0,98500.0,2,
2026-04-21T00:00:00,98500.0,98500.0,98500.0,98500.0,1,
2026-04-22T00:00:00,98400.0,98400.0,98400.0,98400.0,1,
2026-04-24T00:00:00,98111.0,98111.0,97999.0,97999.0,3,
2026-04-28T00:00:00,98500.0,98500.0,98500.0,98500.0,2,
2026-04-30T00:00:00,97800.0,97800.0,97678.0,97678.0,4,
2026-05-07T00:00:00,97678.0,97678.0,91000.0,96000.0,5,
2026-05-08T00:00:00,91630.0,91630.0,90000.0,90000.0,4,
2026-05-11T00:00:00,89500.0,91998.0,89500.0,91998.0,3,
2026-05-13T00:00:00,91999.0,91999.0,91999.0,91999.0,1,
2026-05-25T00:00:00,95000.0,95000.0,95000.0,95000.0,3,
2026-07-06T00:00:00,90000.0,90000.0,90000.0,90000.0,1,
2026-07-08T00:00:00,90000.0,90000.0,90000.0,90000.0,1,
2026-07-16T00:00:00,80000.0,80000.0,78000.0,78000.0,2,
2026-07-17T00:00:00,78000.0,78000.0,75001.0,78000.0,3,
2026-07-20T00:00:00,62400.0,62400.0,62400.0,62400.0,1,
