timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,246.45,239.3,241.9,2050,
2026-03-12T00:00:00,,245.9,237.25,244.4,1857,
2026-03-13T00:00:00,240.15,241.35,229.0,234.0,2033,
2026-03-16T00:00:00,,237.45,224.2,234.65,5922,
2026-03-17T00:00:00,232.8,235.05,229.2,229.2,3966,
2026-03-18T00:00:00,,239.15,225.3,237.05,596,
2026-03-19T00:00:00,232.6,239.8,232.05,232.8,756,
2026-03-20T00:00:00,,241.45,229.9,230.55,829,
2026-03-23T00:00:00,,230.2,217.65,222.65,5221,
2026-03-24T00:00:00,223.05,236.55,223.05,227.4,1623,
2026-03-25T00:00:00,,239.4,227.4,236.9,2820,
2026-03-27T00:00:00,231.35,231.35,217.65,217.65,3375,
2026-03-30T00:00:00,,221.0,205.65,209.9,20701,
2026-04-01T00:00:00,,245.0,215.0,224.25,3859,
2026-04-02T00:00:00,,227.65,217.5,226.25,1749,
2026-04-06T00:00:00,,233.65,215.6,233.65,2904,
2026-04-07T00:00:00,,233.75,225.1,229.0,1866,
2026-04-08T00:00:00,234.7,241.0,230.75,232.0,10945,
2026-04-09T00:00:00,,240.05,232.4,236.6,1713,
2026-04-10T00:00:00,237.15,243.6,236.5,243.05,3280,
2026-04-13T00:00:00,,254.9,228.6,250.45,6513,
2026-04-15T00:00:00,,274.8,250.8,253.5,1765,
2026-04-16T00:00:00,,259.8,248.8,258.85,1885,
2026-04-17T00:00:00,257.7,261.8,254.85,256.0,1751,
2026-04-20T00:00:00,,260.0,252.55,256.0,1088,
2026-04-21T00:00:00,,264.5,256.25,259.0,8177,
2026-04-22T00:00:00,259.0,273.95,259.0,273.0,6691,
2026-04-23T00:00:00,,271.0,266.75,268.2,4084,
2026-04-24T00:00:00,267.2,268.0,259.75,263.0,2332,
2026-04-27T00:00:00,,274.0,245.8,272.3,1576,
2026-04-28T00:00:00,,306.0,277.0,293.7,154952,
2026-04-29T00:00:00,,294.6,280.25,281.85,35416,
2026-04-30T00:00:00,,281.1,275.6,278.7,2925,
2026-05-04T00:00:00,,285.0,279.9,284.0,1944,
