timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.24,9.24,9.24,9.24,8000,
2026-03-17T00:00:00,9.25,9.25,9.25,9.25,6000,
2026-03-18T00:00:00,8.99,8.99,8.99,8.99,6000,
2026-03-20T00:00:00,8.55,8.55,8.55,8.55,4000,
2026-03-23T00:00:00,8.25,8.25,8.25,8.25,4000,
2026-03-25T00:00:00,8.25,8.26,8.1,8.25,20000,
2026-03-27T00:00:00,7.9,8.0,7.86,8.0,6000,
2026-04-01T00:00:00,8.4,8.4,8.4,8.4,2000,
2026-04-09T00:00:00,8.82,8.82,8.82,8.82,6000,
2026-04-10T00:00:00,8.7,8.8,8.7,8.8,4000,
2026-04-13T00:00:00,8.8,8.9,8.8,8.9,4000,
2026-04-15T00:00:00,9.34,9.34,9.34,9.34,2000,
2026-04-16T00:00:00,,9.77,8.9,9.77,4000,
2026-04-17T00:00:00,9.77,9.77,9.77,9.77,2000,
2026-04-21T00:00:00,9.29,9.29,9.29,9.29,2000,
2026-04-27T00:00:00,9.29,9.29,9.29,9.29,4000,
2026-04-28T00:00:00,9.3,9.3,9.29,9.29,6000,
2026-04-29T00:00:00,9.75,9.75,9.75,9.75,4000,
2026-05-07T00:00:00,10.0,10.0,10.0,10.0,2000,
2026-05-11T00:00:00,10.0,10.5,10.0,10.5,4000,
2026-05-26T00:00:00,10.5,10.5,10.5,10.5,2000,
2026-05-29T00:00:00,10.45,10.45,10.45,10.45,4000,
2026-09-04T00:00:00,9.93,9.93,9.93,9.93,2000,
2025-09-12T00:00:00,15.22,15.22,14.46,14.5,12000,
2025-09-15T00:00:00,13.79,13.83,13.79,13.83,6000,
2025-09-16T00:00:00,13.18,13.23,13.18,13.23,4000,
2025-09-17T00:00:00,13.89,13.89,13.89,13.89,2000,
2025-09-22T00:00:00,13.23,13.23,13.23,13.23,2000,
2025-09-23T00:00:00,13.89,13.89,13.89,13.89,2000,
2025-09-25T00:00:00,13.41,13.41,13.41,13.41,2000,
