timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,284.4,277.0,277.8,776176,
2026-03-12T00:00:00,,276.9,269.2,271.95,1329105,
2026-03-13T00:00:00,,273.25,259.35,260.15,978103,
2026-03-16T00:00:00,,260.15,247.15,248.05,1498376,
2026-03-17T00:00:00,,297.65,242.4,297.65,15417915,
2026-03-18T00:00:00,,305.0,283.75,293.65,13988041,
2026-03-19T00:00:00,,298.75,282.0,292.45,3668286,
2026-03-20T00:00:00,,301.3,290.4,291.6,1866931,
2026-03-23T00:00:00,,291.0,276.15,285.25,1503828,
2026-03-24T00:00:00,,290.9,276.5,289.65,2034550,
2026-03-25T00:00:00,,295.5,288.25,289.2,890900,
2026-03-27T00:00:00,,288.95,274.35,275.4,1040015,
2026-03-30T00:00:00,,286.15,270.2,283.25,2232693,
2026-04-01T00:00:00,,299.1,285.8,294.65,1765229,
2026-04-02T00:00:00,,294.6,285.3,293.2,546951,
2026-04-06T00:00:00,,302.45,293.9,299.35,1682778,
2026-04-07T00:00:00,,307.8,294.6,298.25,1546524,
2026-04-08T00:00:00,,307.75,296.7,297.6,1315695,
2026-04-09T00:00:00,,305.75,297.6,300.35,1533246,
2026-04-10T00:00:00,,306.85,301.95,305.7,699728,
2026-04-13T00:00:00,,308.0,296.0,305.35,853429,
2026-04-15T00:00:00,,314.65,307.75,309.0,1032331,
2026-04-16T00:00:00,,328.0,311.6,326.6,4277590,
2026-04-17T00:00:00,,332.8,323.75,327.95,1707759,
2026-04-20T00:00:00,,328.0,320.05,321.2,868272,
2026-04-21T00:00:00,,329.5,321.0,322.25,644652,
2026-04-22T00:00:00,,329.0,323.3,326.2,876774,
2026-04-23T00:00:00,,326.35,320.5,321.9,443078,
2026-04-24T00:00:00,,324.55,316.6,319.1,568364,
2026-04-27T00:00:00,,328.4,321.8,324.15,717603,
2026-04-28T00:00:00,,337.4,325.4,332.0,2098917,
2026-04-29T00:00:00,,337.0,330.15,333.55,860602,
2026-04-30T00:00:00,,325.0,309.25,310.9,1869290,
