timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,792.95,756.0,760.1,565,
2026-03-12T00:00:00,,762.0,736.4,740.25,425,
2026-03-13T00:00:00,742.75,742.75,710.9,719.5,199,
2026-03-16T00:00:00,,715.3,681.0,684.9,3656,
2026-03-17T00:00:00,,696.15,677.05,682.0,662,
2026-03-18T00:00:00,700.0,719.0,700.0,719.0,1058,
2026-03-19T00:00:00,,751.0,703.45,737.0,1467,
2026-03-20T00:00:00,,755.65,726.0,755.0,155,
2026-03-23T00:00:00,,755.2,717.25,721.05,1447,
2026-03-24T00:00:00,730.0,758.55,712.0,755.0,618,
2026-03-25T00:00:00,,782.0,758.5,760.0,1125,
2026-03-27T00:00:00,760.0,760.0,722.0,723.0,711,
2026-03-30T00:00:00,,723.0,687.65,687.65,1392,
2026-04-01T00:00:00,,722.0,686.1,722.0,568,
2026-04-02T00:00:00,705.0,758.1,705.0,758.1,1673,
2026-04-06T00:00:00,,796.0,760.0,796.0,1045,
2026-04-07T00:00:00,,835.8,825.2,835.8,1398,
2026-04-08T00:00:00,,959.95,861.15,885.2,8134,
2026-04-09T00:00:00,,907.6,856.95,877.9,1845,
2026-04-10T00:00:00,890.0,898.0,856.6,868.7,1096,
2026-04-13T00:00:00,,868.9,832.0,838.05,614,
2026-04-15T00:00:00,,886.65,848.0,874.3,473,
2026-04-16T00:00:00,873.65,884.4,846.05,855.1,855,
2026-04-17T00:00:00,,882.95,846.25,864.65,1204,
2026-04-20T00:00:00,,864.65,830.8,835.0,620,
2026-04-21T00:00:00,839.0,876.0,824.1,866.05,864,
2026-04-22T00:00:00,,881.3,856.65,880.0,632,
2026-04-23T00:00:00,,930.0,861.05,896.2,2200,
2026-04-24T00:00:00,904.0,916.15,880.0,883.4,1233,
2026-04-27T00:00:00,,896.45,871.6,877.05,348,
2026-04-28T00:00:00,,918.85,863.9,871.35,1053,
2026-04-29T00:00:00,888.0,901.0,864.1,864.1,420,
2026-04-30T00:00:00,867.1,878.1,860.0,878.1,446,
2026-05-04T00:00:00,,1047.2,885.95,1047.2,36521,
2026-05-05T00:00:00,,1143.95,1065.05,1129.95,18556,
2026-05-06T00:00:00,,1172.95,1071.5,1097.65,4762,
2026-05-07T00:00:00,1091.0,1091.0,1048.15,1072.05,2386,
2026-05-08T00:00:00,,1132.55,1090.3,1107.35,4498,
2026-05-11T00:00:00,,1134.75,1076.6,1120.25,1945,
2026-05-12T00:00:00,1105.8,1105.8,1065.6,1071.95,1256,
2026-05-13T00:00:00,1079.1,1079.1,1046.3,1064.0,671,
2026-05-14T00:00:00,,1085.95,1075.5,1077.2,347,
2026-05-15T00:00:00,1045.2,1045.2,962.95,965.0,1354,
2026-05-18T00:00:00,,980.0,917.9,980.0,487,
2026-05-19T00:00:00,920.3,920.3,893.95,910.0,296,
2026-05-20T00:00:00,,901.0,865.05,885.0,339,
2026-05-21T00:00:00,884.9,929.25,884.9,929.25,75,
2026-05-22T00:00:00,975.7,975.7,945.85,957.5,515,
2026-05-25T00:00:00,990.05,1013.15,982.0,1006.0,389,
2026-05-26T00:00:00,1026.15,1056.0,1011.0,1016.0,842,
2026-05-27T00:00:00,1040.0,1055.0,1016.5,1055.0,1481,
2026-05-29T00:00:00,,1105.8,1035.0,1046.1,1635,
2026-06-01T00:00:00,,1050.0,997.1,1001.9,144,
