timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.8,158.15,160.45,31734,
2026-03-12T00:00:00,,163.75,155.3,161.75,68359,
2026-03-13T00:00:00,,163.7,155.25,155.9,25444,
2026-03-16T00:00:00,,160.85,152.25,156.0,25735,
2026-03-17T00:00:00,158.1,158.4,151.7,153.1,46596,
2026-03-18T00:00:00,155.35,160.0,155.3,160.0,12587,
2026-03-19T00:00:00,,164.4,152.0,152.0,52378,
2026-03-20T00:00:00,,155.9,147.2,148.05,24473,
2026-03-23T00:00:00,,146.0,140.65,141.4,53223,
2026-03-24T00:00:00,,147.95,141.8,144.65,35957,
2026-03-25T00:00:00,,152.9,145.5,147.55,55804,
2026-03-27T00:00:00,,149.25,139.0,139.0,38154,
2026-03-30T00:00:00,,139.0,132.05,132.05,23433,
2026-04-01T00:00:00,,138.65,135.2,138.65,9350,
2026-04-02T00:00:00,,145.55,133.2,144.35,49418,
2026-04-06T00:00:00,,152.8,142.95,152.8,44337,
2026-04-07T00:00:00,,158.2,150.4,155.75,41033,
2026-04-08T00:00:00,,179.5,162.5,175.25,133873,
2026-04-09T00:00:00,,181.25,172.5,177.55,43062,
2026-04-10T00:00:00,,183.3,168.0,177.0,58222,
2026-04-13T00:00:00,,175.0,168.0,173.5,43672,
2026-04-15T00:00:00,,190.5,177.0,189.9,54247,
2026-04-16T00:00:00,,199.0,185.45,187.65,54519,
2026-04-17T00:00:00,190.3,193.55,188.7,192.35,27576,
2026-04-20T00:00:00,,200.0,186.85,192.7,67222,
2026-04-21T00:00:00,196.7,199.0,192.35,195.0,31929,
2026-04-22T00:00:00,,199.35,191.2,191.4,34506,
2026-04-23T00:00:00,,194.6,188.35,189.9,20672,
2026-04-24T00:00:00,,193.2,182.35,183.9,20613,
2026-04-27T00:00:00,,208.35,184.3,202.8,134475,
2026-04-28T00:00:00,,211.3,199.6,199.6,32504,
2026-04-29T00:00:00,,205.0,196.45,196.85,24342,
2026-04-30T00:00:00,,203.85,193.2,199.95,19707,
2026-05-04T00:00:00,,206.5,201.0,203.15,18468,
2026-05-05T00:00:00,,205.0,197.05,199.0,15026,
2026-05-06T00:00:00,,211.65,198.2,206.8,80463,
2026-05-07T00:00:00,,215.9,207.1,212.65,34708,
2026-05-08T00:00:00,,215.35,206.25,207.6,18514,
2026-05-11T00:00:00,,206.5,197.55,199.15,13700,
2026-05-12T00:00:00,,200.3,190.15,192.15,24725,
2026-05-13T00:00:00,,199.1,185.75,194.95,29210,
2026-05-14T00:00:00,,200.0,186.0,191.45,30257,
2026-05-15T00:00:00,,204.0,185.4,200.7,50314,
2026-05-18T00:00:00,,201.05,186.4,188.55,82228,
2026-05-19T00:00:00,,198.55,189.0,191.15,37504,
2026-05-20T00:00:00,192.0,192.65,187.6,190.15,9432,
2026-05-21T00:00:00,,196.95,188.55,189.7,30261,
2026-05-22T00:00:00,,192.45,188.0,188.0,23069,
2026-05-25T00:00:00,,194.2,189.8,191.0,25818,
2026-05-26T00:00:00,,195.7,188.95,190.1,19282,
2026-05-27T00:00:00,,190.9,186.4,186.65,13792,
2026-05-29T00:00:00,,190.5,177.0,179.35,55976,
2026-06-01T00:00:00,,191.6,179.0,183.65,36946,
2026-06-02T00:00:00,,188.95,180.65,188.5,25466,
2026-06-03T00:00:00,,219.05,193.0,205.65,557832,
2026-06-04T00:00:00,,215.65,200.75,208.25,120286,
2026-06-05T00:00:00,,211.9,204.5,209.25,93678,
2026-06-08T00:00:00,,212.35,197.5,200.65,65874,
2026-06-09T00:00:00,,212.75,198.05,211.4,68825,
2026-06-10T00:00:00,,212.0,206.9,208.95,43156,
2026-06-11T00:00:00,,234.4,205.6,230.85,923934,
2026-06-12T00:00:00,,245.15,232.0,242.0,502875,
2026-06-15T00:00:00,,262.8,244.0,254.7,308796,
2026-06-16T00:00:00,,257.75,247.2,248.45,98156,
2026-06-17T00:00:00,,256.95,246.0,247.3,68444,
2026-06-18T00:00:00,,278.0,247.6,271.65,225630,
2026-06-19T00:00:00,,278.0,265.1,269.3,132260,
2026-06-22T00:00:00,,272.1,264.05,267.05,68224,
2026-06-23T00:00:00,,271.85,251.85,260.0,87123,
2026-06-24T00:00:00,,261.0,247.5,252.4,65848,
2026-06-25T00:00:00,,257.45,238.0,241.0,105080,
2026-06-29T00:00:00,,244.4,231.3,233.25,57286,
2026-06-30T00:00:00,,249.0,234.5,245.0,39764,
2026-07-01T00:00:00,,249.7,241.0,247.5,33401,
2026-07-02T00:00:00,,259.75,249.95,256.85,50113,
2026-07-03T00:00:00,,262.25,248.35,259.9,49238,
2026-07-06T00:00:00,,262.95,249.7,254.35,43854,
2026-07-07T00:00:00,,252.95,236.55,245.0,26722,
2026-07-08T00:00:00,,257.65,241.0,244.65,35588,
2026-07-09T00:00:00,,266.0,247.0,263.3,58296,
2026-07-10T00:00:00,,271.35,260.7,265.75,60414,
2026-07-13T00:00:00,,280.0,260.4,278.8,77029,
2026-07-14T00:00:00,,279.15,267.0,275.5,59177,
2026-07-15T00:00:00,,280.15,252.6,257.1,93547,
2026-07-16T00:00:00,,256.35,247.5,249.35,60352,
2026-07-17T00:00:00,,253.15,242.9,244.9,26297,
2026-07-20T00:00:00,243.15,249.15,232.75,246.45,50451,
2026-07-21T00:00:00,246.6,248.5,241.5,247.25,18541,
2026-07-22T00:00:00,,246.55,240.0,240.0,31260,
2026-07-23T00:00:00,,246.15,237.9,242.15,34142,
2026-07-24T00:00:00,242.15,254.3,237.75,252.5,61711,
2026-07-27T00:00:00,,257.85,250.0,254.0,25201,
2026-07-28T00:00:00,,256.55,242.9,253.25,36548,
2026-07-29T00:00:00,,272.4,253.75,264.2,109150,
2026-07-30T00:00:00,,271.65,264.85,268.15,52783,
2026-07-31T00:00:00,,276.95,263.2,267.0,90405,
2026-08-03T00:00:00,,255.0,239.7,244.0,177064,
2026-08-04T00:00:00,,272.45,243.0,259.25,865982,
2026-08-05T00:00:00,,267.05,254.7,256.1,56646,
2026-08-06T00:00:00,,260.4,247.0,247.0,51371,
2026-08-07T00:00:00,,256.05,245.65,245.7,36981,
2026-08-10T00:00:00,,253.9,245.5,252.0,38155,
2026-08-11T00:00:00,,261.0,245.1,246.95,75305,
2026-08-12T00:00:00,,247.35,235.0,236.5,77680,
2026-08-13T00:00:00,,242.55,235.1,238.3,55189,
2026-08-14T00:00:00,,241.2,225.4,229.15,81331,
2026-08-17T00:00:00,,232.85,220.8,221.6,84643,
2026-08-18T00:00:00,,225.0,218.3,225.0,56185,
2026-08-19T00:00:00,,225.0,219.15,222.45,59795,
2026-08-20T00:00:00,226.7,234.9,223.1,232.95,34717,
2026-08-21T00:00:00,,234.95,230.5,233.1,27028,
2026-08-24T00:00:00,,237.15,228.0,229.8,46601,
2026-08-25T00:00:00,,236.7,227.7,236.1,45062,
2026-08-26T00:00:00,,237.8,231.05,231.05,11978,
2026-08-27T00:00:00,,235.35,231.05,233.1,17662,
2026-08-28T00:00:00,,232.3,223.75,223.75,40268,
2026-08-31T00:00:00,,228.9,220.55,222.8,14424,
2026-09-01T00:00:00,,225.1,219.5,225.0,23162,
2026-09-02T00:00:00,,228.0,220.1,225.95,26193,
2026-09-03T00:00:00,,233.7,223.3,224.45,23673,
2026-09-04T00:00:00,,233.4,227.8,232.0,40453,
