timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2247.0,2170.1,2175.6,83539,
2026-03-12T00:00:00,,2308.8,2155.0,2280.2,204206,
2026-03-13T00:00:00,,2295.0,2211.0,2225.7,106016,
2026-03-16T00:00:00,,2218.7,2113.7,2165.8,229131,
2026-03-17T00:00:00,,2180.9,2139.2,2150.9,118977,
2026-03-18T00:00:00,,2185.0,2133.4,2172.2,123098,
2026-03-19T00:00:00,,2175.6,2112.1,2120.8,102348,
2026-03-20T00:00:00,,2143.5,2090.8,2105.1,128499,
2026-03-23T00:00:00,,2093.9,2033.0,2040.2,107026,
2026-03-24T00:00:00,,2094.0,2015.4,2057.6,211705,
2026-03-25T00:00:00,,2229.0,2064.9,2207.8,187325,
2026-03-27T00:00:00,,2177.7,2118.0,2150.5,133656,
2026-03-30T00:00:00,,2125.0,2047.8,2083.0,336244,
2026-04-01T00:00:00,,2172.5,2095.1,2127.6,128728,
2026-04-02T00:00:00,,2100.0,2018.0,2067.2,194981,
2026-04-06T00:00:00,,2149.2,2044.5,2128.1,142315,
2026-04-07T00:00:00,,2138.7,2076.5,2127.4,84534,
2026-04-08T00:00:00,,2232.0,2195.1,2222.7,323695,
2026-04-09T00:00:00,,2245.6,2175.1,2220.9,233244,
2026-04-10T00:00:00,,2291.0,2243.1,2268.9,238026,
2026-04-13T00:00:00,,2273.4,2214.2,2234.3,135315,
2026-04-15T00:00:00,,2364.1,2239.8,2322.1,102584,
2026-04-16T00:00:00,,2359.6,2289.2,2342.4,80657,
2026-04-17T00:00:00,,2365.0,2308.0,2329.8,729753,
2026-04-20T00:00:00,,2343.5,2274.0,2282.0,168809,
2026-04-21T00:00:00,,2311.9,2260.0,2304.1,139527,
2026-04-22T00:00:00,,2319.9,2289.0,2309.7,63978,
2026-04-23T00:00:00,,2310.7,2256.2,2265.4,84308,
2026-04-24T00:00:00,,2284.0,2187.0,2225.4,134893,
2026-04-27T00:00:00,,2255.0,2216.1,2223.4,113816,
2026-04-28T00:00:00,,2247.6,2185.1,2189.3,83857,
2026-04-29T00:00:00,,2247.9,2194.8,2199.9,158595,
2026-04-30T00:00:00,,2199.9,2136.3,2160.8,138178,
2026-05-04T00:00:00,,2215.4,2172.5,2205.0,85018,
2026-05-05T00:00:00,,2225.6,2166.3,2172.0,59051,
2026-05-06T00:00:00,,2238.6,2189.3,2230.3,68805,
2026-05-07T00:00:00,,2279.8,2229.0,2258.4,90547,
2026-05-08T00:00:00,,2299.0,2247.9,2262.5,154989,
2026-05-11T00:00:00,,2250.0,2148.5,2181.9,344913,
2026-05-12T00:00:00,,2203.5,2084.7,2110.6,130998,
2026-05-13T00:00:00,,2150.0,2063.7,2105.1,502422,
2026-05-14T00:00:00,,2197.1,2120.0,2191.1,124061,
2026-05-15T00:00:00,,2208.1,2140.2,2148.3,39566,
2026-05-18T00:00:00,,2148.3,2094.0,2117.1,196600,
2026-05-19T00:00:00,,2147.9,2105.3,2128.0,129299,
2026-05-20T00:00:00,,2169.9,2107.9,2155.0,316780,
2026-05-21T00:00:00,,2220.0,2175.7,2205.4,79073,
2026-05-22T00:00:00,,2218.0,2204.6,2208.3,42717,
2026-05-25T00:00:00,,2248.7,2212.6,2219.1,94344,
2026-05-26T00:00:00,,2242.7,2188.0,2202.7,97457,
2026-05-27T00:00:00,,2234.0,2187.5,2194.7,56559,
2026-05-29T00:00:00,,2350.0,2166.0,2205.5,638688,
2026-06-01T00:00:00,,2238.3,2155.2,2167.7,79759,
2026-06-02T00:00:00,,2167.7,2131.0,2150.3,1203331,
2026-06-03T00:00:00,,2216.0,2145.0,2200.4,2108,
2026-06-04T00:00:00,,2203.5,2176.5,2195.0,578,
2026-06-05T00:00:00,,2236.0,2136.1,2142.0,196497,
2026-06-08T00:00:00,,2176.4,2082.6,2094.6,98814,
2026-06-09T00:00:00,,2155.4,2096.1,2127.8,64424,
2026-06-10T00:00:00,,2147.5,2075.5,2083.2,134815,
2026-06-11T00:00:00,,2080.3,1970.0,1974.0,233996,
2026-06-12T00:00:00,,2027.0,1990.5,2013.1,158591,
2026-06-15T00:00:00,,2209.0,2056.0,2192.5,1031761,
2026-06-16T00:00:00,,2239.0,2177.4,2230.6,205361,
2026-06-17T00:00:00,,2267.1,2221.7,2256.0,131277,
2026-06-18T00:00:00,,2268.7,2218.1,2234.2,57775,
2026-06-19T00:00:00,,2258.8,2203.0,2243.7,130924,
2026-06-22T00:00:00,,2259.2,2236.7,2249.0,77685,
2026-06-23T00:00:00,,2250.0,2200.0,2224.3,111094,
2026-06-24T00:00:00,,2245.0,2206.0,2223.7,61692,
2026-06-25T00:00:00,,2283.2,2225.1,2233.6,102982,
2026-06-29T00:00:00,,2230.7,2160.0,2167.6,73864,
2026-06-30T00:00:00,,2208.0,2143.0,2180.4,102419,
2026-07-01T00:00:00,,2194.0,2163.2,2169.3,60581,
2026-07-02T00:00:00,,2236.0,2174.2,2230.2,102898,
2026-07-03T00:00:00,,2270.0,2211.0,2220.4,65862,
2026-07-06T00:00:00,,2240.9,2198.6,2210.7,52810,
2026-07-07T00:00:00,,2276.0,2204.0,2255.0,126415,
2026-07-08T00:00:00,,2275.0,2157.3,2167.3,376475,
2026-07-09T00:00:00,,2218.3,2155.6,2201.8,246999,
2026-07-10T00:00:00,,2274.9,2220.0,2252.9,206013,
2026-07-13T00:00:00,,2256.9,2200.0,2216.1,159719,
2026-07-14T00:00:00,,2234.7,2142.8,2165.0,136470,
2026-07-15T00:00:00,,2189.8,2123.2,2130.9,99407,
2026-07-16T00:00:00,,2166.0,2127.1,2145.0,175213,
2026-07-17T00:00:00,,2154.9,2058.0,2065.3,314551,
2026-07-20T00:00:00,,2081.1,2048.3,2055.2,187139,
