timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.82,25.82,24.3,24.3,5046,
2026-03-12T00:00:00,25.57,25.57,24.0,24.01,1298,
2026-03-13T00:00:00,24.01,24.01,23.85,23.85,6,
2026-03-16T00:00:00,23.91,23.91,23.15,23.15,16749,
2026-03-17T00:00:00,23.03,23.03,23.0,23.0,15,
2026-03-18T00:00:00,24.59,24.59,23.5,23.61,2033,
2026-03-19T00:00:00,,24.99,23.0,23.01,309,
2026-03-20T00:00:00,23.65,23.65,22.61,22.7,5505,
2026-03-23T00:00:00,22.71,22.75,22.2,22.3,7959,
2026-03-24T00:00:00,23.36,23.37,22.01,22.74,2077,
2026-03-25T00:00:00,22.0,22.58,21.25,21.25,5250,
2026-03-27T00:00:00,21.25,21.25,19.51,20.07,19343,
2026-03-30T00:00:00,19.51,19.82,18.57,18.83,14940,
2026-04-01T00:00:00,20.39,21.75,19.98,20.4,6260,
2026-04-02T00:00:00,,21.1,19.72,21.1,997,
2026-04-06T00:00:00,,22.55,19.8,21.98,981,
2026-04-07T00:00:00,20.8,22.56,20.8,22.56,397,
2026-04-08T00:00:00,,25.29,21.32,24.4,2391,
2026-04-09T00:00:00,24.4,25.61,23.9,23.9,12766,
2026-04-10T00:00:00,25.0,25.79,24.03,24.64,967,
2026-04-13T00:00:00,,25.0,22.16,24.21,464,
2026-04-15T00:00:00,,25.75,24.0,24.9,984,
2026-04-16T00:00:00,,29.58,25.0,29.3,16680,
2026-04-17T00:00:00,,31.3,28.5,28.93,11025,
2026-04-20T00:00:00,,28.7,26.61,27.64,3983,
2026-04-21T00:00:00,28.33,28.49,27.0,27.06,1993,
2026-04-22T00:00:00,,29.75,26.72,27.75,393,
2026-04-23T00:00:00,27.0,29.88,27.0,27.86,3707,
2026-04-24T00:00:00,27.21,27.22,26.95,26.95,87,
2026-04-27T00:00:00,25.95,27.15,25.95,26.61,970,
2026-04-28T00:00:00,27.0,27.8,26.5,27.15,1746,
2026-04-29T00:00:00,24.52,27.4,24.52,26.5,993,
2026-04-30T00:00:00,25.7,26.75,25.7,26.75,82,
2026-05-04T00:00:00,,27.99,25.61,26.85,78,
2026-05-05T00:00:00,26.51,26.51,26.01,26.2,233,
2026-05-06T00:00:00,26.02,26.1,26.02,26.1,13,
2026-05-07T00:00:00,27.49,28.35,27.42,27.53,491,
2026-05-08T00:00:00,28.74,28.74,27.15,27.6,521,
2026-05-11T00:00:00,27.7,28.02,25.82,26.85,58,
2026-05-12T00:00:00,26.1,26.1,25.7,25.75,535,
2026-05-13T00:00:00,25.75,26.37,25.5,26.33,1506,
2026-05-14T00:00:00,,27.46,24.53,25.91,838,
2026-05-15T00:00:00,,26.5,25.56,26.01,209,
2026-05-18T00:00:00,,27.95,25.06,25.25,1883,
2026-05-19T00:00:00,25.25,27.2,24.75,25.11,3336,
2026-05-21T00:00:00,26.47,26.47,25.15,25.26,256,
2026-05-22T00:00:00,25.26,26.39,25.0,25.21,93,
2026-05-25T00:00:00,25.46,25.52,25.1,25.38,34,
2026-05-26T00:00:00,26.25,27.56,25.54,25.79,243,
2026-05-27T00:00:00,25.16,25.71,25.16,25.71,21,
2026-05-29T00:00:00,25.51,25.76,25.51,25.7,62,
2026-06-01T00:00:00,25.72,26.09,25.7,26.09,154,
2026-06-02T00:00:00,24.26,25.61,24.26,25.05,5687,
2026-06-03T00:00:00,24.87,24.87,24.87,24.87,1,
2026-06-04T00:00:00,24.87,25.2,24.8,24.8,2075,
2026-06-08T00:00:00,25.08,25.75,24.86,24.87,18,
2026-06-09T00:00:00,25.37,25.37,24.58,24.62,330,
2026-06-10T00:00:00,24.63,25.5,24.0,24.78,321,
2026-06-11T00:00:00,24.75,25.79,24.7,24.7,37,
2026-06-12T00:00:00,24.87,25.24,24.41,24.67,148,
2026-06-15T00:00:00,24.67,25.77,24.67,25.5,360,
2026-06-16T00:00:00,24.51,24.71,24.51,24.71,362,
2026-06-17T00:00:00,25.65,25.65,24.84,24.84,21,
2026-06-18T00:00:00,25.02,25.1,24.43,24.43,417,
2026-06-19T00:00:00,,26.7,24.2,26.44,599,
2026-06-22T00:00:00,,26.01,26.01,26.01,13,
2026-06-23T00:00:00,25.5,25.5,25.5,25.5,204,
2026-06-24T00:00:00,25.75,25.75,25.55,25.55,118,
2026-06-25T00:00:00,25.56,25.8,25.4,25.8,1108,
2026-06-29T00:00:00,25.28,26.4,24.5,26.4,65,
2026-06-30T00:00:00,25.07,26.51,25.07,25.53,258,
2026-07-01T00:00:00,25.53,26.1,25.53,25.68,560,
2026-07-02T00:00:00,,27.95,24.62,25.5,349,
2026-07-03T00:00:00,27.65,27.65,25.18,25.18,1108,
2026-07-06T00:00:00,25.3,27.49,24.91,25.05,116,
2026-07-07T00:00:00,26.5,26.5,24.7,24.7,532,
2026-07-09T00:00:00,23.58,25.04,23.58,25.04,8,
2026-07-10T00:00:00,25.8,25.84,25.06,25.84,503,
2026-07-13T00:00:00,25.55,25.55,25.55,25.55,15,
2026-07-14T00:00:00,25.55,25.55,25.5,25.5,17,
2026-07-15T00:00:00,25.11,26.1,25.05,26.1,557,
2026-07-16T00:00:00,,25.11,24.5,24.55,594,
2026-07-20T00:00:00,25.29,25.29,25.25,25.25,66,
2026-07-21T00:00:00,,24.41,23.61,24.41,9,
2026-07-22T00:00:00,24.41,24.41,24.4,24.4,193,
2026-07-23T00:00:00,23.17,26.0,23.17,25.4,7942,
2026-07-24T00:00:00,,25.58,24.11,25.58,493,
2026-07-27T00:00:00,,25.68,24.01,25.68,421,
2026-07-28T00:00:00,26.25,26.25,25.0,25.7,2805,
2026-07-29T00:00:00,25.0,25.5,25.0,25.5,403,
2026-07-30T00:00:00,25.24,25.24,24.95,24.95,2335,
2026-07-31T00:00:00,24.51,24.51,24.51,24.51,2,
2026-08-03T00:00:00,25.58,25.75,25.01,25.01,846,
2026-08-04T00:00:00,,27.4,24.03,25.11,152,
