timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,1094.03,1094.03,1094.03,1094.03,120,
2026-05-20T00:00:00,1103.5,1103.5,1103.5,1103.5,1400,
2026-06-01T00:00:00,1105.0,1105.0,1105.0,1105.0,250,
2026-06-02T00:00:00,1105.0,1105.0,1105.0,1105.0,250,
2026-06-03T00:00:00,1115.5,1120.99,1112.99,1120.99,425,
2026-06-30T00:00:00,1108.7,1108.7,1108.7,1108.7,75,
2026-07-02T00:00:00,1112.01,1112.01,1112.01,1112.01,215,
2026-07-13T00:00:00,1124.0,1124.0,1124.0,1124.0,265,
2026-08-03T00:00:00,1115.6,1125.0,1115.6,1125.0,480,
2026-08-04T00:00:00,1216.81,1216.81,1126.0,1126.0,400,
2026-08-26T00:00:00,1123.0,1123.0,1123.0,1123.0,100,
2025-10-14T00:00:00,1155.0,1155.0,1155.0,1155.0,137,
2025-10-23T00:00:00,1155.12,1155.12,1155.12,1155.12,127,
2025-10-30T00:00:00,1156.59,1156.59,1156.58,1156.58,102,
2025-11-25T00:00:00,1056.04,1160.05,1056.04,1160.05,745,
2025-11-28T00:00:00,1175.0,1175.0,1175.0,1175.0,350,
2025-12-22T00:00:00,1098.99,1098.99,1098.99,1098.99,5,
2026-01-20T00:00:00,1085.0,1097.79,1085.0,1086.0,1386,
2026-01-21T00:00:00,1088.0,1088.0,1088.0,1088.0,75,
2026-01-22T00:00:00,1091.0,1092.0,1091.0,1092.0,70,
2026-01-27T00:00:00,1099.98,1099.98,1099.98,1099.98,10,
2026-01-28T00:00:00,1099.99,1099.99,1099.99,1099.99,300,
