timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,398.25,403.9,393.55,396.5,17403,
2026-03-12T00:00:00,,393.0,381.85,383.65,31768,
2026-03-13T00:00:00,391.95,391.95,373.95,379.3,74305,
2026-03-16T00:00:00,,412.0,364.05,393.35,37476,
2026-03-17T00:00:00,,423.2,388.05,417.7,59520,
2026-03-18T00:00:00,,438.0,414.05,433.8,31549,
2026-03-19T00:00:00,,427.45,407.0,408.9,21806,
2026-03-20T00:00:00,,435.0,395.2,423.45,80065,
2026-03-23T00:00:00,,422.4,404.5,409.85,29042,
2026-03-24T00:00:00,,424.2,403.0,408.2,117496,
2026-03-25T00:00:00,,440.0,401.05,410.5,38817,
2026-03-27T00:00:00,,414.7,398.2,408.8,36119,
2026-03-30T00:00:00,,431.9,400.5,426.0,62119,
2026-04-01T00:00:00,,439.8,426.0,435.15,12676,
2026-04-02T00:00:00,423.9,434.2,419.55,431.5,4172,
2026-04-06T00:00:00,,437.95,421.05,427.35,5630,
2026-04-07T00:00:00,423.05,435.0,423.05,433.15,5760,
2026-04-08T00:00:00,,450.25,435.1,438.2,8781,
2026-04-09T00:00:00,,444.75,432.55,435.95,5974,
2026-04-10T00:00:00,,442.55,429.05,432.3,6385,
2026-04-13T00:00:00,,429.8,419.05,424.2,6967,
2026-04-15T00:00:00,,435.95,426.1,430.75,6337,
2026-04-16T00:00:00,433.35,456.0,426.75,442.4,15204,
2026-04-17T00:00:00,,462.0,440.55,445.55,18858,
2026-04-20T00:00:00,,450.9,434.5,438.1,6795,
2026-04-21T00:00:00,,441.65,431.7,436.45,5011,
2026-04-22T00:00:00,,446.95,432.0,434.7,5284,
2026-04-23T00:00:00,439.05,439.05,426.95,431.95,9508,
2026-04-24T00:00:00,431.95,434.8,422.15,428.5,3174,
2026-04-27T00:00:00,,437.95,426.8,428.55,2230,
2026-04-28T00:00:00,,434.8,426.0,430.55,3279,
2026-04-29T00:00:00,433.0,433.0,422.25,424.35,4935,
2026-04-30T00:00:00,424.25,424.9,419.1,420.8,2368,
2026-05-04T00:00:00,,432.0,420.0,424.7,8328,
2026-05-05T00:00:00,425.0,433.35,425.0,430.8,4820,
2026-05-06T00:00:00,,436.05,420.6,429.7,9158,
2026-05-07T00:00:00,,434.5,431.05,433.1,3200,
2026-05-08T00:00:00,,458.1,427.1,445.65,5418,
2026-05-11T00:00:00,,445.0,435.0,440.55,8415,
2026-05-12T00:00:00,,445.0,427.05,430.2,5342,
2026-05-13T00:00:00,425.6,435.95,425.6,430.3,2645,
2026-05-14T00:00:00,,463.0,429.75,445.9,31516,
2026-05-15T00:00:00,,448.9,425.0,427.95,10503,
2026-05-18T00:00:00,,430.0,419.1,421.95,6356,
2026-05-19T00:00:00,425.95,428.1,418.5,420.45,5280,
2026-05-20T00:00:00,418.1,427.0,418.1,422.05,10113,
2026-05-21T00:00:00,422.8,426.85,415.0,417.4,38977,
2026-05-22T00:00:00,418.1,425.0,415.6,422.75,4607,
2026-05-25T00:00:00,,423.95,414.1,417.2,51214,
2026-05-26T00:00:00,,420.9,415.2,418.25,4718,
2026-05-27T00:00:00,,424.85,415.0,423.05,5150,
2026-05-29T00:00:00,,427.3,422.7,422.7,6047,
2026-06-01T00:00:00,,425.8,414.05,417.7,11502,
2026-06-02T00:00:00,,424.65,413.0,414.9,17690,
2026-06-03T00:00:00,,417.7,407.8,410.25,5,
2026-06-04T00:00:00,,439.5,406.05,412.35,45,
2026-06-05T00:00:00,,424.8,407.5,408.65,9377,
2026-06-08T00:00:00,,414.4,403.0,404.8,16380,
2026-06-09T00:00:00,,421.65,397.1,405.85,58213,
2026-06-10T00:00:00,,409.8,393.6,395.05,45056,
2026-06-11T00:00:00,399.75,404.95,385.2,387.1,26552,
2026-06-12T00:00:00,394.95,400.55,388.1,390.0,50657,
2026-06-15T00:00:00,,405.2,392.05,394.3,118721,
2026-06-16T00:00:00,401.8,401.8,392.0,392.95,12185,
2026-06-17T00:00:00,,397.45,389.05,390.25,59195,
2026-06-18T00:00:00,,394.55,389.1,390.25,36268,
2026-06-19T00:00:00,390.15,392.0,388.05,389.15,7293,
2026-06-22T00:00:00,,393.45,389.25,389.95,21031,
2026-06-23T00:00:00,,400.0,391.95,396.4,9907,
2026-06-24T00:00:00,,400.0,390.9,395.75,22230,
2026-06-25T00:00:00,396.6,409.8,394.25,401.6,15386,
2026-06-29T00:00:00,,400.6,393.5,396.85,3940,
2026-06-30T00:00:00,,402.0,393.3,394.85,8864,
2026-07-01T00:00:00,396.55,410.35,395.55,406.5,9143,
