timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.41,158.75,156.41,158.6,735,
2026-03-13T00:00:00,157.78,157.78,156.0,157.0,162,
2026-03-16T00:00:00,154.0,154.0,151.15,151.15,2023,
2026-03-17T00:00:00,154.0,154.0,154.0,154.0,10,
2026-03-18T00:00:00,153.01,153.5,152.01,153.5,731,
2026-03-19T00:00:00,149.05,149.05,144.09,144.09,122,
2026-03-20T00:00:00,146.43,149.88,144.5,146.4,112,
2026-03-23T00:00:00,140.0,142.95,129.0,133.0,13612,
2026-03-24T00:00:00,136.3,142.0,136.3,137.31,435,
2026-03-25T00:00:00,143.62,144.5,143.25,143.3,53,
2026-03-27T00:00:00,142.19,142.19,141.5,141.8,82,
2026-03-30T00:00:00,140.35,145.15,140.35,144.4,16,
2026-04-02T00:00:00,150.9,154.0,146.68,146.68,213,
2026-04-06T00:00:00,146.68,149.0,146.0,147.5,69,
2026-04-07T00:00:00,146.02,150.39,146.02,147.27,35,
2026-04-08T00:00:00,150.0,150.6,148.0,148.25,266,
2026-04-09T00:00:00,151.0,151.22,151.0,151.22,5,
2026-04-10T00:00:00,147.35,148.66,146.2,146.2,579,
2026-04-13T00:00:00,151.76,153.0,149.55,149.55,16,
2026-04-15T00:00:00,156.28,156.28,151.44,151.44,22,
2026-04-16T00:00:00,150.69,152.99,149.94,152.99,145,
2026-04-17T00:00:00,151.0,151.0,149.62,150.75,20,
2026-04-20T00:00:00,151.0,151.99,150.5,150.5,53,
2026-04-21T00:00:00,150.65,150.65,150.65,150.65,50,
2026-04-22T00:00:00,148.2,152.0,148.2,150.3,1931,
2026-04-23T00:00:00,150.0,150.0,150.0,150.0,89,
2026-04-24T00:00:00,149.1,149.1,147.05,147.05,43,
2026-04-27T00:00:00,150.14,150.14,150.14,150.14,1,
2026-04-28T00:00:00,148.0,148.0,148.0,148.0,3,
2026-04-29T00:00:00,148.0,148.0,148.0,148.0,15,
2026-04-30T00:00:00,148.0,148.0,145.15,148.0,728,
2026-05-04T00:00:00,150.96,150.96,146.15,146.88,38,
2026-05-07T00:00:00,150.0,150.25,150.0,150.25,5002,
2026-05-08T00:00:00,150.13,152.0,149.91,152.0,96,
2026-05-11T00:00:00,149.22,149.9,147.2,148.54,164,
2026-05-12T00:00:00,149.3,150.7,149.3,150.0,28,
2026-05-13T00:00:00,155.45,159.04,154.95,157.2,2086,
2026-05-15T00:00:00,157.86,157.86,154.0,154.9,12,
2026-05-18T00:00:00,155.67,155.67,153.1,153.1,298,
2026-05-20T00:00:00,155.66,156.28,155.66,156.28,773,
2026-05-21T00:00:00,155.15,156.8,155.15,156.8,200,
2026-05-22T00:00:00,157.14,158.0,157.14,158.0,5,
2026-05-25T00:00:00,159.95,159.95,156.61,156.61,15,
2026-05-26T00:00:00,155.99,155.99,155.99,155.99,30,
2026-05-27T00:00:00,155.98,155.98,155.02,155.79,8,
2026-05-29T00:00:00,155.0,155.0,154.63,154.63,5016,
2026-06-01T00:00:00,155.4,180.0,152.82,152.82,20,
2026-06-02T00:00:00,161.0,161.0,153.6,154.5,1410,
2026-06-04T00:00:00,153.77,154.2,153.77,154.2,11,
2026-06-05T00:00:00,154.2,154.2,153.38,153.62,58,
2026-06-08T00:00:00,156.48,156.48,149.6,149.6,77,
2026-06-09T00:00:00,156.8,156.8,151.15,151.15,2,
2026-06-11T00:00:00,143.96,143.96,143.96,143.96,10,
2026-06-12T00:00:00,146.84,146.84,146.84,146.84,9,
2026-06-15T00:00:00,145.37,149.28,145.37,149.28,8,
2026-06-16T00:00:00,149.01,149.01,149.01,149.01,100,
2026-06-17T00:00:00,149.34,149.34,149.34,149.34,3,
2026-06-18T00:00:00,148.83,148.83,145.05,145.51,181,
2026-06-19T00:00:00,145.23,145.23,144.43,145.23,161,
2026-06-22T00:00:00,145.95,145.95,145.05,145.4,7,
2026-06-23T00:00:00,142.75,143.0,142.44,143.0,454,
2026-06-24T00:00:00,143.22,143.22,141.38,141.38,139,
2026-06-25T00:00:00,141.38,141.38,141.38,141.38,36,
2026-06-29T00:00:00,142.08,150.0,140.45,140.45,64,
2026-06-30T00:00:00,138.01,143.8,138.01,140.25,17,
2026-07-01T00:00:00,140.0,140.0,140.0,140.0,1,
2026-07-02T00:00:00,140.0,158.0,140.0,142.2,20,
2026-07-03T00:00:00,141.3,145.2,141.3,144.55,2197,
2026-07-06T00:00:00,145.45,145.45,145.45,145.45,1,
2026-07-07T00:00:00,143.48,143.51,143.48,143.51,12,
2026-07-13T00:00:00,138.06,138.06,138.06,138.06,30,
2026-07-14T00:00:00,140.1,140.1,140.1,140.1,5,
2026-07-15T00:00:00,143.01,143.01,143.01,143.01,3,
2026-07-20T00:00:00,140.99,140.99,140.99,140.99,1,
2026-07-21T00:00:00,143.81,143.81,143.81,143.81,1,
2026-07-24T00:00:00,143.81,143.81,143.81,143.81,1,
2026-07-27T00:00:00,143.24,143.65,142.24,143.34,97,
2026-08-03T00:00:00,142.89,142.89,142.89,142.89,1,
2026-08-04T00:00:00,141.44,143.8,141.44,143.8,243,
2026-08-05T00:00:00,144.23,144.29,143.34,144.29,653,
2026-08-06T00:00:00,144.29,144.29,144.29,144.29,9,
2026-08-07T00:00:00,151.8,151.8,147.3,147.3,6,
2026-08-10T00:00:00,150.25,154.7,150.25,150.3,9,
2026-08-11T00:00:00,152.0,152.55,150.55,150.68,604,
2026-08-17T00:00:00,152.3,152.3,152.3,152.3,368,
2026-08-19T00:00:00,151.0,151.0,151.0,151.0,150,
2026-08-20T00:00:00,159.68,159.68,156.78,156.78,10,
2026-08-21T00:00:00,156.78,158.45,156.27,158.45,1905,
2026-08-24T00:00:00,158.9,160.99,158.3,159.77,2116,
2026-08-25T00:00:00,159.77,159.77,159.15,159.15,2514,
2026-08-31T00:00:00,157.5,157.5,156.0,156.0,2,
2026-09-04T00:00:00,152.19,152.19,152.19,152.19,1200,
