timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,522.4,493.2,499.1,1434264,
2026-03-12T00:00:00,,507.9,484.9,504.55,901076,
2026-03-13T00:00:00,,517.55,495.0,499.8,3713429,
2026-03-16T00:00:00,,510.85,487.9,498.7,4732194,
2026-03-17T00:00:00,,508.7,498.05,501.15,1060520,
2026-03-18T00:00:00,,525.0,501.0,511.25,1618339,
2026-03-19T00:00:00,,510.8,498.2,501.6,675300,
2026-03-20T00:00:00,,543.2,496.0,526.2,3819086,
2026-03-23T00:00:00,,512.8,483.1,501.5,2283557,
2026-03-24T00:00:00,,515.0,500.15,502.0,1273977,
2026-03-25T00:00:00,,512.35,492.1,495.3,1864516,
2026-03-27T00:00:00,,514.75,492.0,509.35,4794427,
2026-03-30T00:00:00,,505.65,487.0,499.3,1739240,
2026-04-01T00:00:00,,511.85,497.0,501.85,3834357,
2026-04-02T00:00:00,,498.0,481.55,484.95,1420833,
2026-04-06T00:00:00,,505.85,487.0,503.05,1975777,
2026-04-07T00:00:00,,502.2,492.7,500.65,1213232,
2026-04-08T00:00:00,,518.65,503.15,505.6,2272868,
2026-04-09T00:00:00,,525.0,504.3,514.4,4184145,
2026-04-10T00:00:00,,550.0,517.0,547.55,4598082,
2026-04-13T00:00:00,,551.4,530.0,549.2,2437947,
2026-04-15T00:00:00,,555.65,536.75,538.1,2502786,
2026-04-16T00:00:00,,546.05,530.0,540.05,1582562,
2026-04-17T00:00:00,,548.0,532.3,534.55,3795405,
2026-04-20T00:00:00,,537.45,508.9,532.7,4663617,
2026-04-21T00:00:00,,545.85,525.55,541.0,1764803,
2026-04-22T00:00:00,,547.3,536.05,543.95,2459232,
2026-04-23T00:00:00,,542.2,527.95,537.9,1642272,
2026-04-24T00:00:00,,543.85,527.55,533.85,2083520,
2026-04-27T00:00:00,,534.45,519.05,524.4,1303093,
2026-04-28T00:00:00,,541.45,526.0,537.0,1034949,
2026-04-29T00:00:00,,542.5,515.65,519.95,2527593,
2026-04-30T00:00:00,,518.6,507.6,515.95,1453709,
2026-05-04T00:00:00,,533.2,513.45,515.6,1147306,
2026-05-05T00:00:00,,522.3,505.0,506.7,1555152,
2026-05-06T00:00:00,,512.15,496.15,503.25,1727700,
2026-05-07T00:00:00,,503.0,481.05,487.75,7178986,
2026-05-08T00:00:00,,498.7,473.55,489.25,55308725,
2026-05-11T00:00:00,,494.15,482.5,489.85,7301872,
2026-05-12T00:00:00,,493.5,473.8,475.95,7877386,
2026-05-13T00:00:00,,483.5,474.2,476.95,7106499,
2026-05-14T00:00:00,,482.15,469.0,474.35,5496258,
2026-05-15T00:00:00,,483.0,467.2,469.25,3674487,
2026-05-18T00:00:00,,479.0,459.0,476.25,5188277,
2026-05-19T00:00:00,,494.85,481.25,492.7,11291344,
2026-05-20T00:00:00,,494.0,480.5,486.85,10836077,
2026-05-21T00:00:00,,515.0,490.2,498.5,43786428,
2026-05-22T00:00:00,,516.0,500.25,513.95,7916620,
2026-05-25T00:00:00,,518.7,502.15,503.75,4317635,
2026-05-26T00:00:00,,518.0,505.8,510.75,7712614,
2026-05-27T00:00:00,,525.0,503.65,521.0,5156821,
2026-05-29T00:00:00,,531.5,518.55,523.85,3942099,
2026-06-01T00:00:00,,532.0,515.15,518.95,4214837,
2026-06-02T00:00:00,,528.3,517.8,524.2,6595445,
2026-06-03T00:00:00,,531.95,513.1,516.15,62714,
2026-06-04T00:00:00,,517.2,510.5,513.05,34526,
2026-06-05T00:00:00,,513.55,501.2,506.45,3975352,
2026-06-08T00:00:00,,511.8,496.85,504.65,5291211,
2026-06-09T00:00:00,,511.4,500.0,503.4,4204323,
2026-06-10T00:00:00,,509.4,499.5,500.15,4464274,
2026-06-11T00:00:00,,508.7,496.6,502.25,6658514,
2026-06-12T00:00:00,,507.95,493.5,494.1,3668359,
2026-06-15T00:00:00,,506.0,493.5,499.35,6413283,
2026-06-16T00:00:00,,510.8,501.25,503.05,6476302,
2026-06-17T00:00:00,,506.9,499.95,503.65,2736779,
2026-06-18T00:00:00,,508.55,501.0,505.05,4655864,
2026-06-19T00:00:00,,521.05,502.25,511.95,36838067,
2026-06-22T00:00:00,,525.65,505.7,517.0,4990580,
2026-06-23T00:00:00,,523.0,511.0,513.7,2271715,
2026-06-24T00:00:00,,522.0,483.9,516.35,6135518,
2026-06-25T00:00:00,,523.2,506.5,508.9,2944713,
2026-06-29T00:00:00,,512.4,501.2,505.85,5713135,
2026-06-30T00:00:00,,518.25,504.5,514.95,4833756,
2026-07-01T00:00:00,,533.05,518.8,530.55,7421919,
2026-07-02T00:00:00,,532.3,521.45,530.4,4050556,
2026-07-03T00:00:00,,549.45,529.1,533.0,6966727,
2026-07-06T00:00:00,,539.0,526.0,536.15,1932426,
2026-07-07T00:00:00,,545.45,532.2,535.6,4662992,
2026-07-08T00:00:00,,544.3,530.25,536.55,4514340,
2026-07-09T00:00:00,,563.0,530.0,545.95,15723093,
2026-07-10T00:00:00,,557.0,541.5,543.65,12123672,
2026-07-13T00:00:00,,545.8,536.0,539.15,1550656,
2026-07-14T00:00:00,,547.85,533.5,537.9,2574084,
2026-07-15T00:00:00,,546.7,534.55,544.35,2735706,
2026-07-16T00:00:00,,541.45,530.0,533.65,3049006,
2026-07-17T00:00:00,,559.95,533.75,537.2,6069741,
2026-07-20T00:00:00,,545.0,536.85,541.7,7259296,
2026-07-21T00:00:00,,552.0,543.25,549.05,8421165,
2026-07-22T00:00:00,,561.5,546.4,559.35,5351806,
2026-07-23T00:00:00,,562.0,551.35,557.4,3480934,
2026-07-24T00:00:00,,559.75,547.3,555.9,2430800,
2026-07-27T00:00:00,,574.0,558.0,572.0,4051944,
2026-07-28T00:00:00,,574.65,550.2,554.65,3237333,
2026-07-29T00:00:00,,562.0,546.9,559.65,3911976,
2026-07-30T00:00:00,,567.15,560.1,563.2,2106042,
2026-07-31T00:00:00,,573.0,558.55,561.4,3900737,
2026-08-03T00:00:00,,574.55,559.7,568.35,2729162,
2026-08-04T00:00:00,,572.65,565.75,567.5,2504868,
2026-08-05T00:00:00,,574.45,565.45,572.65,2303275,
2026-08-06T00:00:00,,574.7,563.65,565.0,1599496,
2026-08-07T00:00:00,,575.55,564.55,569.7,3951740,
2026-08-10T00:00:00,,591.6,566.8,586.15,4635024,
2026-08-11T00:00:00,,592.0,582.25,589.2,4350738,
2026-08-12T00:00:00,,593.15,582.25,586.45,5027988,
2026-08-13T00:00:00,,626.25,592.8,596.9,32172239,
2026-08-14T00:00:00,,615.6,597.75,611.85,8204077,
2026-08-17T00:00:00,,617.8,601.95,607.6,21874987,
2026-08-18T00:00:00,,634.8,607.5,628.4,10857462,
2026-08-19T00:00:00,,644.95,623.2,639.6,8791922,
2026-08-20T00:00:00,,657.15,639.0,654.8,6214546,
2026-08-21T00:00:00,,663.8,635.05,661.4,9358241,
2026-08-24T00:00:00,,672.75,648.0,659.75,7796901,
2026-08-25T00:00:00,,670.5,647.2,655.95,6221160,
2026-08-26T00:00:00,,662.5,640.1,647.15,9132576,
2026-08-27T00:00:00,,659.45,626.35,640.6,11604749,
2026-08-28T00:00:00,,648.0,635.75,636.1,6054352,
2026-08-31T00:00:00,,673.45,641.6,662.4,111714980,
2026-09-01T00:00:00,,670.9,650.8,663.75,10496508,
2026-09-02T00:00:00,,677.6,664.25,668.9,8766705,
2026-09-03T00:00:00,,681.65,663.55,672.45,5400713,
2026-09-04T00:00:00,,694.8,672.55,684.9,10197483,
2025-11-10T00:00:00,402.0,413.75,356.15,403.1,131582855,
2025-11-11T00:00:00,,417.9,400.05,415.35,23425745,
2025-11-12T00:00:00,,425.15,408.25,421.2,9170713,
2025-11-13T00:00:00,,428.8,397.0,400.15,6937199,
