timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,787.85,787.85,787.85,787.85,221,
2026-03-12T00:00:00,772.1,772.1,772.1,772.1,25,
2026-03-13T00:00:00,756.7,756.7,756.7,756.7,71,
2026-03-16T00:00:00,741.6,741.6,741.6,741.6,14,
2026-03-17T00:00:00,726.8,726.8,726.8,726.8,10,
2026-03-18T00:00:00,712.3,712.3,712.3,712.3,457,
2026-03-19T00:00:00,698.1,698.1,698.1,698.1,54,
2026-03-20T00:00:00,684.15,684.15,684.15,684.15,115,
2026-03-23T00:00:00,670.5,670.5,670.5,670.5,10,
2026-03-24T00:00:00,657.1,657.1,657.1,657.1,3,
2026-03-25T00:00:00,644.0,644.0,644.0,644.0,88,
2026-03-27T00:00:00,631.15,631.15,631.15,631.15,67,
2026-03-30T00:00:00,618.55,618.55,618.55,618.55,20,
2026-04-01T00:00:00,606.2,606.2,606.2,606.2,87,
2026-04-02T00:00:00,594.1,594.1,594.1,594.1,121,
2026-04-06T00:00:00,582.25,582.25,582.25,582.25,93,
2026-04-07T00:00:00,570.65,570.65,570.65,570.65,10,
2026-04-08T00:00:00,559.25,559.25,559.25,559.25,76,
2026-04-09T00:00:00,548.1,548.1,548.1,548.1,95,
2026-04-10T00:00:00,537.15,537.15,537.15,537.15,199,
2026-04-13T00:00:00,526.45,526.45,526.45,526.45,77,
2026-04-15T00:00:00,515.95,515.95,515.95,515.95,118,
2026-04-16T00:00:00,511.0,526.25,511.0,526.25,1733,
2026-04-17T00:00:00,536.75,536.75,536.75,536.75,396,
2026-04-20T00:00:00,563.55,563.55,550.0,563.55,588,
2026-04-21T00:00:00,,591.7,591.7,591.7,437,
2026-04-22T00:00:00,,621.25,562.15,613.95,1557,
2026-04-23T00:00:00,,583.3,583.3,583.3,119,
2026-04-24T00:00:00,,554.2,554.15,554.15,39,
2026-04-27T00:00:00,,526.45,526.45,526.45,102,
2026-04-28T00:00:00,,500.15,500.15,500.15,141,
2026-04-29T00:00:00,,475.15,475.15,475.15,231,
2026-04-30T00:00:00,,498.9,463.2,498.9,1471,
2026-05-04T00:00:00,,523.8,498.95,498.95,1323,
2026-05-05T00:00:00,,519.95,474.6,478.85,557,
2026-05-06T00:00:00,476.5,478.85,455.0,478.85,569,
2026-05-07T00:00:00,,495.0,448.2,486.65,556,
2026-05-08T00:00:00,,510.95,485.0,490.1,418,
2026-05-11T00:00:00,,514.0,470.05,499.95,810,
2026-05-12T00:00:00,,495.3,466.6,494.95,610,
2026-05-13T00:00:00,512.95,513.95,475.05,504.5,227,
2026-05-14T00:00:00,,521.0,480.0,500.0,107,
2026-05-15T00:00:00,,507.0,461.7,494.65,507,
2026-05-18T00:00:00,,512.95,481.5,508.9,961,
2026-05-19T00:00:00,,534.3,534.3,534.3,705,
2026-05-20T00:00:00,,561.0,536.95,561.0,2348,
2026-05-21T00:00:00,,589.05,589.05,589.05,666,
2026-05-22T00:00:00,,618.5,618.4,618.5,3259,
2026-05-25T00:00:00,,649.4,649.0,649.4,2059,
2026-05-26T00:00:00,,68.15,68.0,68.15,19310,
2026-05-27T00:00:00,66.8,66.8,66.8,66.8,10838,
2026-05-29T00:00:00,65.5,65.5,65.5,65.5,3053,
2026-06-01T00:00:00,64.19,64.19,64.19,64.19,455,
2026-06-02T00:00:00,62.91,62.91,62.91,62.91,235,
2026-06-03T00:00:00,61.66,61.66,61.66,61.66,373,
2026-06-04T00:00:00,60.43,60.43,60.43,60.43,682,
2026-06-05T00:00:00,59.23,59.23,59.23,59.23,3816,
2026-06-08T00:00:00,58.05,58.05,58.05,58.05,316,
2026-06-09T00:00:00,56.89,56.89,56.89,56.89,372,
2026-06-10T00:00:00,55.76,55.76,55.76,55.76,352,
2026-06-11T00:00:00,54.65,54.65,54.65,54.65,283,
2026-06-12T00:00:00,53.56,53.56,53.56,53.56,322,
2026-06-15T00:00:00,52.49,52.5,52.49,52.5,1326,
2026-06-16T00:00:00,51.45,51.45,51.45,51.45,852,
2026-06-17T00:00:00,50.43,50.43,50.43,50.43,726,
2026-06-18T00:00:00,49.43,49.43,49.43,49.43,877,
2026-06-19T00:00:00,48.45,48.45,48.45,48.45,630,
2026-06-22T00:00:00,47.49,47.49,47.49,47.49,471,
2026-06-23T00:00:00,46.55,46.55,46.55,46.55,386,
2026-06-24T00:00:00,45.62,45.62,45.62,45.62,783,
2026-06-25T00:00:00,44.71,44.71,44.71,44.71,789,
2026-06-29T00:00:00,43.82,43.82,43.82,43.82,705,
2026-06-30T00:00:00,42.95,42.95,42.95,42.95,280,
2026-07-01T00:00:00,42.1,42.1,42.1,42.1,1412,
2026-07-02T00:00:00,41.26,41.26,41.26,41.26,1604,
2026-07-03T00:00:00,40.44,40.44,40.44,40.44,862,
2026-07-06T00:00:00,,42.46,38.42,42.4,15088,
2026-07-07T00:00:00,,44.4,40.28,40.28,6419,
2026-07-08T00:00:00,,38.27,38.27,38.27,1080,
2026-07-09T00:00:00,,39.9,36.36,38.6,3979,
2026-07-10T00:00:00,,38.22,34.58,38.19,9298,
2026-07-13T00:00:00,,40.11,37.5,40.11,4170,
2026-07-14T00:00:00,,42.11,42.11,42.11,1246,
2026-07-15T00:00:00,,44.21,44.21,44.21,3548,
2026-07-16T00:00:00,,46.42,45.0,46.4,12996,
2026-07-17T00:00:00,,47.4,42.97,45.5,2489,
2026-07-20T00:00:00,47.99,48.11,45.01,47.59,4664,
2026-07-21T00:00:00,,49.58,49.48,49.58,1929,
2026-07-22T00:00:00,,52.05,52.0,52.05,2376,
2026-07-23T00:00:00,,54.65,53.09,54.65,4092,
2026-07-24T00:00:00,,54.0,51.92,51.92,1466,
2026-07-27T00:00:00,,49.33,49.33,49.33,516,
2026-07-28T00:00:00,,48.34,46.87,48.0,4123,
2026-07-29T00:00:00,,45.91,45.89,45.89,947,
2026-07-30T00:00:00,,43.6,43.6,43.6,441,
2026-07-31T00:00:00,,43.39,41.42,41.42,2753,
2026-08-03T00:00:00,,39.35,39.35,39.35,2472,
2026-08-04T00:00:00,,41.31,41.0,41.31,6461,
2026-08-05T00:00:00,,43.37,43.0,43.37,2284,
2026-08-06T00:00:00,,45.51,45.48,45.51,2129,
2026-08-07T00:00:00,,47.78,43.24,45.98,4068,
2026-08-10T00:00:00,,45.17,41.86,43.99,954,
2026-08-11T00:00:00,,43.98,40.01,42.4,2865,
2026-08-12T00:00:00,43.95,43.95,40.18,41.88,10363,
2026-08-13T00:00:00,,41.98,38.19,39.0,3675,
2026-08-14T00:00:00,,40.47,38.5,39.78,4204,
2026-08-17T00:00:00,,41.69,37.81,39.63,3679,
2026-08-18T00:00:00,,41.4,37.54,39.32,4783,
2026-08-19T00:00:00,40.44,40.44,37.16,39.45,2545,
2026-08-20T00:00:00,40.6,40.6,38.25,39.99,11558,
2026-08-21T00:00:00,,41.78,38.03,41.29,2298,
2026-08-24T00:00:00,39.0,41.69,38.45,41.2,1957,
2026-08-25T00:00:00,,42.99,41.0,41.5,262,
2026-08-26T00:00:00,,43.2,39.87,41.5,1174,
2026-08-27T00:00:00,43.49,43.49,40.1,41.9,1387,
2026-08-28T00:00:00,40.1,40.98,39.05,39.05,3745,
2026-08-31T00:00:00,,38.27,37.1,37.1,4351,
2026-09-01T00:00:00,,37.0,35.25,35.25,2927,
2026-09-02T00:00:00,,37.01,33.49,37.01,2659,
2026-09-03T00:00:00,38.84,38.84,35.16,35.26,4040,
2026-09-04T00:00:00,,36.85,34.14,35.29,8753,
2025-09-12T00:00:00,213.0,215.85,185.0,194.0,315,
2025-09-15T00:00:00,194.5,213.5,191.0,199.95,206,
2025-09-16T00:00:00,204.0,211.0,190.05,195.3,328,
2025-09-17T00:00:00,195.2,208.0,192.1,192.6,254,
2025-09-18T00:00:00,200.0,200.0,185.0,194.0,739,
2025-09-19T00:00:00,183.0,214.9,183.0,203.7,396,
2025-09-22T00:00:00,205.0,221.0,185.55,186.0,325,
2025-09-23T00:00:00,194.0,203.7,173.55,201.65,278,
2025-09-24T00:00:00,202.65,215.0,176.3,215.0,2216,
2025-09-25T00:00:00,212.7,233.95,212.7,233.95,2492,
2025-09-26T00:00:00,257.2,257.2,216.4,235.2,611,
2025-09-29T00:00:00,268.0,268.05,268.0,268.05,1014,
2025-09-30T00:00:00,281.45,281.45,281.45,281.45,254,
2025-10-01T00:00:00,295.5,295.5,295.5,295.5,4020,
2025-10-03T00:00:00,310.25,310.25,280.75,280.75,3615,
2025-10-06T00:00:00,266.75,279.95,266.75,266.75,1336,
2025-10-07T00:00:00,266.75,266.75,253.45,253.45,93,
2025-10-08T00:00:00,240.8,261.0,240.8,242.0,746,
2025-10-09T00:00:00,240.8,263.5,240.45,263.5,372,
2025-10-10T00:00:00,270.0,271.0,269.95,269.95,199,
2025-10-13T00:00:00,282.95,283.4,256.5,278.95,788,
2025-10-14T00:00:00,267.0,281.0,255.0,278.0,189,
2025-10-15T00:00:00,285.0,285.0,265.0,282.0,343,
2025-10-16T00:00:00,269.0,294.0,267.9,285.85,60,
2025-10-17T00:00:00,285.85,285.85,271.6,285.0,749,
2025-10-20T00:00:00,279.95,285.0,279.95,282.75,301,
2025-10-21T00:00:00,282.0,282.0,282.0,282.0,2,
2025-10-23T00:00:00,268.5,276.0,268.5,276.0,127,
2025-10-24T00:00:00,276.0,276.0,275.0,276.0,133,
2025-10-27T00:00:00,270.5,277.0,266.45,267.0,259,
2025-10-28T00:00:00,275.85,275.85,261.1,275.0,252,
2025-10-29T00:00:00,251.45,274.75,251.45,270.0,829,
2025-10-30T00:00:00,257.0,270.0,256.5,270.0,132,
2025-11-03T00:00:00,,280.4,255.0,257.0,116,
2025-11-04T00:00:00,257.0,257.0,244.15,257.0,233,
2025-11-06T00:00:00,,258.25,258.25,258.25,1,
2025-11-07T00:00:00,,257.0,245.35,255.0,64,
2025-11-10T00:00:00,,266.8,242.25,266.8,142,
2025-11-11T00:00:00,,279.95,253.5,264.9,51,
2025-11-12T00:00:00,254.5,263.0,251.7,263.0,313,
2025-11-13T00:00:00,250.0,261.0,250.0,261.0,25,
2025-11-14T00:00:00,247.95,261.0,247.95,261.0,33,
2025-11-17T00:00:00,261.0,261.0,247.15,247.15,203,
2025-11-18T00:00:00,241.0,241.0,241.0,241.0,181,
2025-11-19T00:00:00,242.15,242.15,228.95,228.95,113,
2025-11-20T00:00:00,217.55,217.55,217.55,217.55,393,
2025-11-21T00:00:00,228.4,228.4,206.7,206.7,134,
2025-11-24T00:00:00,217.0,217.0,207.7,207.7,11,
2025-11-25T00:00:00,197.35,207.7,197.35,207.65,68,
2025-11-26T00:00:00,,216.45,195.9,212.9,104,
2025-11-27T00:00:00,,223.5,210.0,210.0,137,
2025-11-28T00:00:00,,211.05,199.5,207.9,98,
2025-12-01T00:00:00,,205.8,197.55,205.0,149,
2025-12-02T00:00:00,205.0,205.0,205.0,205.0,4,
2025-12-03T00:00:00,205.0,205.0,205.0,205.0,1,
2025-12-05T00:00:00,207.05,208.05,194.75,208.0,43,
2025-12-08T00:00:00,,205.85,197.6,205.85,119,
2025-12-09T00:00:00,,206.85,195.6,195.6,160,
2025-12-10T00:00:00,185.9,192.95,185.85,192.0,74,
2025-12-11T00:00:00,187.9,190.1,178.6,190.1,71,
2025-12-12T00:00:00,191.05,199.6,187.9,199.6,356,
2025-12-15T00:00:00,208.95,209.55,208.95,209.55,666,
2025-12-16T00:00:00,,220.0,220.0,220.0,762,
2025-12-17T00:00:00,,231.0,231.0,231.0,361,
2025-12-18T00:00:00,242.55,242.55,242.55,242.55,550,
2025-12-19T00:00:00,242.55,254.65,231.05,249.65,368,
2025-12-22T00:00:00,249.65,257.95,249.65,257.95,145,
2025-12-23T00:00:00,270.0,270.0,255.0,264.0,72,
2025-12-24T00:00:00,,277.0,250.8,260.65,89,
2025-12-26T00:00:00,259.95,259.95,255.0,255.0,49,
2025-12-29T00:00:00,242.3,267.25,242.3,267.25,652,
2025-12-30T00:00:00,,277.0,261.05,276.9,349,
2025-12-31T00:00:00,276.9,289.0,276.9,289.0,67,
2026-01-01T00:00:00,274.55,288.95,274.55,288.0,107,
2026-01-02T00:00:00,,302.4,273.6,299.0,964,
2026-01-05T00:00:00,,313.85,285.0,298.0,206,
2026-01-06T00:00:00,,310.0,284.0,310.0,313,
2026-01-07T00:00:00,310.0,310.0,294.5,298.5,86,
2026-01-08T00:00:00,297.5,297.5,297.4,297.4,111,
2026-01-09T00:00:00,296.0,296.0,282.55,282.55,24,
2026-01-12T00:00:00,268.45,282.5,268.45,282.5,116,
2026-01-13T00:00:00,282.5,282.5,282.5,282.5,5,
2026-01-14T00:00:00,268.4,296.6,268.4,296.0,306,
2026-01-16T00:00:00,,309.9,307.0,308.8,352,
2026-01-19T00:00:00,,318.0,307.0,317.0,422,
2026-01-20T00:00:00,,333.0,302.1,331.0,1655,
2026-01-21T00:00:00,,343.75,325.3,342.35,1376,
2026-01-22T00:00:00,359.0,359.45,335.2,359.0,801,
2026-01-23T00:00:00,,375.2,346.2,369.9,538,
2026-01-27T00:00:00,,388.0,351.1,387.5,1159,
2026-01-28T00:00:00,,404.75,400.0,404.75,49702,
2026-01-29T00:00:00,,424.95,424.95,424.95,1469,
2026-01-30T00:00:00,,446.15,403.75,419.8,2913,
2026-02-01T00:00:00,,439.9,398.85,417.0,614,
2026-02-02T00:00:00,391.3,410.1,391.3,391.3,398,
2026-02-03T00:00:00,371.75,400.0,371.75,399.0,1236,
2026-02-04T00:00:00,,391.7,391.7,391.7,284,
2026-02-05T00:00:00,,411.0,372.15,383.0,349,
2026-02-06T00:00:00,,393.0,362.35,362.35,300,
2026-02-09T00:00:00,,385.0,353.25,375.0,191,
2026-02-10T00:00:00,,390.0,357.0,380.0,238,
2026-02-11T00:00:00,,375.0,348.0,373.0,191138,
2026-02-12T00:00:00,,382.0,362.0,376.75,243,
2026-02-13T00:00:00,,395.0,376.7,395.0,585,
2026-02-16T00:00:00,,414.75,410.0,414.75,261,
2026-02-17T00:00:00,,435.45,435.45,435.45,158,
2026-02-18T00:00:00,,457.2,457.2,457.2,241,
2026-02-19T00:00:00,,480.05,480.05,480.05,259,
