timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,544.4,521.0,524.9,71912,
2026-03-12T00:00:00,,531.0,510.65,521.1,59550,
2026-03-13T00:00:00,,519.1,492.7,495.75,100589,
2026-03-16T00:00:00,,501.2,476.1,497.05,58425,
2026-03-17T00:00:00,,502.5,493.0,500.75,31887,
2026-03-18T00:00:00,,517.45,504.75,508.75,33415,
2026-03-19T00:00:00,,503.85,487.15,489.05,39995,
2026-03-20T00:00:00,,506.7,493.4,497.65,47523,
2026-03-23T00:00:00,,496.55,470.7,476.2,59244,
2026-03-24T00:00:00,,494.7,482.05,487.65,53273,
2026-03-25T00:00:00,,508.0,491.8,502.25,57669,
2026-03-27T00:00:00,,589.9,497.6,573.8,3521241,
2026-03-30T00:00:00,,575.9,535.1,542.35,1083550,
2026-04-01T00:00:00,,578.3,553.95,562.0,240086,
2026-04-02T00:00:00,,559.2,540.5,548.55,108774,
2026-04-06T00:00:00,,563.1,541.4,551.0,90926,
2026-04-07T00:00:00,,556.0,541.65,541.65,35928,
2026-04-08T00:00:00,,572.7,556.0,563.65,140340,
2026-04-09T00:00:00,,578.0,557.25,558.25,39412,
2026-04-10T00:00:00,,568.5,556.8,559.95,47037,
2026-04-13T00:00:00,,574.0,544.55,564.5,79386,
2026-04-15T00:00:00,,593.35,571.9,590.0,102390,
2026-04-16T00:00:00,,635.0,591.05,627.1,329369,
2026-04-17T00:00:00,,646.1,627.8,632.55,225040,
2026-04-20T00:00:00,,677.35,618.35,628.5,374382,
2026-04-21T00:00:00,,669.95,632.1,661.3,337320,
2026-04-22T00:00:00,,667.0,654.0,661.65,133808,
2026-04-23T00:00:00,,685.0,660.2,669.0,238520,
2026-04-24T00:00:00,,670.8,645.15,653.0,107883,
2026-04-27T00:00:00,,682.0,659.0,663.45,150453,
2026-04-28T00:00:00,,672.45,654.0,659.2,42269,
2026-04-29T00:00:00,,671.0,656.35,659.35,75994,
2026-04-30T00:00:00,,627.1,580.1,596.0,271968,
2026-05-04T00:00:00,,619.7,578.65,615.7,118350,
2026-05-05T00:00:00,,621.95,599.9,608.85,55987,
2026-05-06T00:00:00,,620.1,589.0,593.25,69722,
2026-05-07T00:00:00,,606.0,590.0,594.7,68361,
2026-05-08T00:00:00,,609.0,591.45,595.15,106962,
2026-05-11T00:00:00,,596.3,582.4,591.0,83588,
2026-05-12T00:00:00,,598.0,580.0,581.65,90512,
2026-05-13T00:00:00,,611.0,580.8,605.4,97802,
2026-05-14T00:00:00,,623.05,592.05,617.4,160932,
2026-05-15T00:00:00,,637.1,601.85,624.9,142000,
2026-05-18T00:00:00,,621.5,597.2,606.1,81978,
2026-05-19T00:00:00,,608.15,588.0,592.0,75068,
2026-05-20T00:00:00,,594.8,582.2,593.4,36718,
2026-05-21T00:00:00,,614.5,590.1,592.8,76670,
2026-05-22T00:00:00,,597.05,586.05,588.05,29002,
2026-05-25T00:00:00,,599.75,581.45,585.6,65926,
2026-05-26T00:00:00,,598.0,584.1,587.0,65789,
2026-05-27T00:00:00,,597.0,576.95,581.55,49633,
2026-05-29T00:00:00,,584.9,564.65,566.6,73429,
2026-06-01T00:00:00,,572.2,548.2,560.0,52944,
2026-06-02T00:00:00,,560.95,547.25,549.95,30276,
2026-06-03T00:00:00,,563.5,544.35,553.15,24168,
2026-06-04T00:00:00,,553.0,541.0,544.95,55705,
2026-06-05T00:00:00,,549.05,538.0,539.15,41126,
2026-06-08T00:00:00,,537.0,522.05,527.25,38725,
2026-06-09T00:00:00,,529.2,516.9,528.0,52822,
2026-06-10T00:00:00,,535.3,515.2,519.3,39330,
2026-06-11T00:00:00,,517.5,505.0,511.6,56156,
2026-06-12T00:00:00,,531.05,512.0,528.0,36308,
2026-06-15T00:00:00,,549.1,530.05,545.0,52038,
2026-06-16T00:00:00,,549.0,536.0,541.2,25165,
2026-06-17T00:00:00,543.95,547.5,540.85,546.1,28713,
2026-06-18T00:00:00,,553.0,536.25,538.4,28949,
2026-06-19T00:00:00,,539.25,528.75,535.55,25367,
2026-06-22T00:00:00,,539.8,529.0,534.4,18527,
2026-06-23T00:00:00,,541.05,526.5,531.35,13512,
2026-06-24T00:00:00,,537.4,524.25,524.35,26952,
2026-06-25T00:00:00,,529.0,510.5,520.0,57752,
2026-06-29T00:00:00,,537.05,516.0,516.35,41157,
2026-06-30T00:00:00,,524.0,512.0,517.4,44859,
2026-07-01T00:00:00,,524.6,514.05,522.0,29213,
2026-07-02T00:00:00,,527.0,512.0,521.85,62817,
2026-07-03T00:00:00,,532.9,523.0,526.4,27064,
