timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.81,16.81,16.81,3200,
2026-03-13T00:00:00,16.8,16.8,16.8,16.8,1600,
2026-03-16T00:00:00,16.8,16.8,15.96,15.96,8000,
2026-03-17T00:00:00,16.75,16.75,16.74,16.74,9600,
2026-03-18T00:00:00,17.4,17.57,17.4,17.57,9600,
2026-03-20T00:00:00,18.25,18.25,18.25,18.25,1600,
2026-03-23T00:00:00,,19.16,19.16,19.16,3200,
2026-03-24T00:00:00,,18.25,18.21,18.21,4800,
2026-03-25T00:00:00,17.3,17.3,17.3,17.3,3200,
2026-03-27T00:00:00,17.3,17.3,17.3,17.3,11200,
2026-03-30T00:00:00,16.44,16.44,16.44,16.44,1600,
2026-04-08T00:00:00,,17.0,16.25,17.0,4800,
2026-04-09T00:00:00,17.05,17.05,17.05,17.05,3200,
2026-04-10T00:00:00,17.1,17.1,17.1,17.1,1600,
2026-04-13T00:00:00,17.1,17.1,17.1,17.1,1600,
2026-04-15T00:00:00,18.0,18.0,18.0,18.0,1600,
2026-04-16T00:00:00,17.3,17.3,17.3,17.3,1600,
2026-04-20T00:00:00,17.4,17.4,17.4,17.4,1600,
2026-04-21T00:00:00,,,,,1600,
2026-04-22T00:00:00,17.0,19.14,17.0,19.14,6400,
2026-04-23T00:00:00,19.2,19.5,18.25,19.45,9600,
2026-04-24T00:00:00,19.15,19.15,19.0,19.0,3200,
2026-04-27T00:00:00,20.0,20.0,20.0,20.0,1600,
2026-04-28T00:00:00,21.0,22.0,21.0,22.0,3200,
2026-04-29T00:00:00,21.0,21.0,21.0,21.0,1600,
2026-05-04T00:00:00,21.0,21.0,21.0,21.0,1600,
2026-05-05T00:00:00,22.0,22.0,22.0,22.0,1600,
2026-05-06T00:00:00,22.0,22.0,22.0,22.0,1600,
2026-05-08T00:00:00,21.0,21.0,19.8,20.05,11200,
2026-05-12T00:00:00,20.1,20.1,20.1,20.1,1600,
2026-05-18T00:00:00,19.15,19.15,19.15,19.15,1600,
2026-06-01T00:00:00,18.4,18.4,17.24,18.25,6400,
2026-06-03T00:00:00,18.3,18.3,18.3,18.3,3200,
2026-06-19T00:00:00,20.0,20.25,20.0,20.25,3200,
2026-06-22T00:00:00,22.0,24.3,22.0,24.3,4800,
2026-06-23T00:00:00,29.16,29.16,25.5,27.5,14400,
2026-06-24T00:00:00,28.0,28.0,27.35,27.35,3200,
2026-06-29T00:00:00,,,,,1600,
2026-07-01T00:00:00,24.62,24.62,24.62,24.62,4800,
2026-07-02T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-07-07T00:00:00,23.25,23.25,23.25,23.25,1600,
2026-07-08T00:00:00,22.5,22.5,22.5,22.5,1600,
2026-07-09T00:00:00,22.0,22.0,22.0,22.0,1600,
2026-07-17T00:00:00,21.0,21.0,21.0,21.0,1600,
2026-07-29T00:00:00,19.15,19.15,19.15,19.15,3200,
2026-07-30T00:00:00,20.0,21.06,20.0,21.06,6400,
2026-08-04T00:00:00,21.1,21.1,21.1,21.1,1600,
2026-08-06T00:00:00,22.0,23.21,22.0,23.21,4800,
2026-08-07T00:00:00,23.0,23.0,23.0,23.0,1600,
2026-08-17T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-08-25T00:00:00,23.25,23.25,23.25,23.25,1600,
2026-08-31T00:00:00,22.35,22.35,22.22,22.22,3200,
