timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,136.95,130.5,134.0,58000,
2026-03-12T00:00:00,,133.5,130.0,130.15,35000,
2026-03-13T00:00:00,130.15,131.9,128.0,128.35,16000,
2026-03-16T00:00:00,127.0,131.0,127.0,128.95,28000,
2026-03-17T00:00:00,134.0,134.0,122.5,123.7,34000,
2026-03-18T00:00:00,,127.95,122.35,125.0,169000,
2026-03-19T00:00:00,120.0,128.0,120.0,126.0,69000,
2026-03-20T00:00:00,,133.0,128.15,128.15,19000,
2026-03-23T00:00:00,123.3,124.0,115.0,115.8,64000,
2026-03-24T00:00:00,119.0,120.0,116.0,117.65,29000,
2026-03-25T00:00:00,119.0,124.0,116.0,116.4,46000,
2026-03-27T00:00:00,114.0,118.0,106.1,108.55,92000,
2026-03-30T00:00:00,110.0,110.0,98.0,98.85,71000,
2026-04-01T00:00:00,,109.9,106.0,109.7,8000,
2026-04-02T00:00:00,108.0,116.0,105.3,114.0,9000,
2026-04-06T00:00:00,116.0,116.0,110.0,114.9,27000,
2026-04-07T00:00:00,116.0,119.7,112.2,114.35,19000,
2026-04-08T00:00:00,118.25,124.95,118.25,124.0,35000,
2026-04-09T00:00:00,120.0,120.0,120.0,120.0,1000,
2026-04-10T00:00:00,120.0,126.0,119.2,124.25,17000,
2026-04-13T00:00:00,,123.5,110.2,114.85,88000,
2026-04-15T00:00:00,,122.0,113.25,119.5,55000,
2026-04-16T00:00:00,124.75,130.0,124.75,128.95,63000,
2026-04-17T00:00:00,,132.75,130.0,132.65,26000,
2026-04-20T00:00:00,130.0,130.0,122.0,125.15,54000,
2026-04-21T00:00:00,127.0,127.95,124.1,124.9,25000,
2026-04-22T00:00:00,122.35,124.5,117.0,121.05,72000,
2026-04-23T00:00:00,,121.9,114.0,117.45,95000,
2026-04-24T00:00:00,,116.9,110.0,112.4,65000,
2026-04-27T00:00:00,112.3,116.0,112.3,116.0,27000,
2026-04-28T00:00:00,113.1,116.95,111.5,113.75,32000,
2026-04-29T00:00:00,117.0,117.0,113.15,115.05,38000,
2026-04-30T00:00:00,115.05,116.45,114.95,116.2,8000,
2026-05-04T00:00:00,,116.2,112.4,113.0,6000,
2026-05-05T00:00:00,113.0,115.8,113.0,113.3,11000,
2026-05-06T00:00:00,113.4,113.5,110.5,111.2,14000,
2026-05-07T00:00:00,109.2,114.95,109.2,114.8,20000,
2026-05-08T00:00:00,114.0,114.0,111.0,112.5,13000,
2026-05-11T00:00:00,109.65,116.95,109.65,114.15,22000,
2026-05-12T00:00:00,115.25,115.25,109.25,110.15,14000,
2026-05-13T00:00:00,109.0,110.0,108.45,109.5,10000,
2026-05-14T00:00:00,110.0,113.9,110.0,110.25,5000,
2026-05-15T00:00:00,104.25,109.7,104.25,108.6,19000,
2026-05-18T00:00:00,107.0,107.0,98.6,101.05,50000,
2026-05-19T00:00:00,105.0,105.95,103.0,105.45,12000,
2026-05-20T00:00:00,107.0,107.0,103.75,103.75,4000,
2026-05-21T00:00:00,106.5,108.7,105.1,106.0,10000,
2026-05-22T00:00:00,105.0,105.0,102.0,102.8,22000,
2026-05-25T00:00:00,103.6,104.0,103.1,104.0,3000,
2026-05-26T00:00:00,104.55,104.6,97.1,98.7,64000,
2026-05-27T00:00:00,99.0,104.0,99.0,102.05,16000,
2026-05-29T00:00:00,100.0,102.0,99.0,99.85,49000,
