timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,185.9,195.15,185.9,195.15,92,
2026-03-13T00:00:00,195.15,195.15,185.4,185.4,66,
2026-03-16T00:00:00,185.4,185.4,185.4,185.4,113,
2026-03-20T00:00:00,193.8,193.8,193.8,193.8,5,
2026-03-23T00:00:00,184.15,184.15,184.15,184.15,275,
2026-03-24T00:00:00,,175.0,174.95,174.95,1109,
2026-03-25T00:00:00,174.95,174.95,166.25,166.25,2218,
2026-03-27T00:00:00,165.0,165.0,161.05,162.0,2153,
2026-03-30T00:00:00,160.0,160.0,160.0,160.0,1372,
2026-04-01T00:00:00,152.1,152.1,152.1,152.1,2300,
2026-04-02T00:00:00,153.0,159.0,146.0,150.0,1318,
2026-04-06T00:00:00,150.0,150.1,150.0,150.1,91,
2026-04-07T00:00:00,143.05,157.0,143.05,157.0,3320,
2026-04-10T00:00:00,157.75,157.75,155.05,155.05,54,
2026-04-13T00:00:00,162.8,162.8,151.95,151.95,70,
2026-04-16T00:00:00,152.3,152.3,152.0,152.0,21,
2026-04-17T00:00:00,155.0,158.0,152.0,158.0,108,
2026-04-20T00:00:00,158.0,160.5,158.0,160.5,25,
2026-04-22T00:00:00,155.0,168.5,155.0,168.5,2011,
2026-04-23T00:00:00,155.05,162.8,155.05,162.8,203,
2026-04-27T00:00:00,170.0,170.0,170.0,170.0,5,
2026-04-28T00:00:00,161.5,174.9,161.5,174.9,154,
2026-04-29T00:00:00,166.2,166.2,166.2,166.2,80,
2026-04-30T00:00:00,167.0,174.5,157.95,174.5,4,
2026-05-04T00:00:00,,174.5,160.0,160.0,18,
2026-05-05T00:00:00,160.0,160.0,152.1,160.0,176,
2026-05-06T00:00:00,,167.9,152.25,167.5,424,
2026-05-08T00:00:00,175.85,175.85,175.85,175.85,14,
2026-05-11T00:00:00,174.55,174.6,174.55,174.6,179,
2026-05-12T00:00:00,174.55,175.0,174.55,175.0,143,
2026-05-14T00:00:00,166.3,166.3,166.3,166.3,100,
2026-05-15T00:00:00,160.05,162.0,160.05,162.0,74,
2026-05-18T00:00:00,161.0,161.0,154.3,154.3,9,
2026-05-20T00:00:00,146.7,154.1,146.7,154.1,99,
2026-05-25T00:00:00,155.7,155.7,155.7,155.7,302,
2026-05-29T00:00:00,155.7,162.5,155.7,156.4,280,
2026-06-02T00:00:00,156.4,156.4,156.4,156.4,60,
2026-06-03T00:00:00,164.2,164.2,164.2,164.2,10,
2026-06-04T00:00:00,164.2,164.2,164.2,164.2,51,
2026-06-05T00:00:00,158.15,158.15,158.15,158.15,16,
2026-06-08T00:00:00,158.9,158.9,158.9,158.9,1,
2026-06-09T00:00:00,158.9,158.9,158.9,158.9,50,
2026-06-10T00:00:00,151.25,166.5,151.0,151.05,507,
2026-06-11T00:00:00,153.4,166.5,153.4,166.5,51,
2026-06-12T00:00:00,158.2,174.6,158.2,173.9,58,
2026-06-15T00:00:00,166.0,179.95,166.0,166.25,257,
2026-06-16T00:00:00,162.5,162.5,160.05,160.05,418,
2026-06-17T00:00:00,160.05,160.05,160.05,160.05,3,
2026-06-18T00:00:00,160.05,168.0,154.25,155.55,278,
2026-06-19T00:00:00,161.95,162.0,161.95,162.0,125,
2026-06-23T00:00:00,170.1,170.1,170.1,170.1,5,
2026-06-25T00:00:00,170.1,170.1,170.1,170.1,2,
2026-06-29T00:00:00,,161.7,161.6,161.7,2,
2026-06-30T00:00:00,153.65,154.75,153.65,154.75,147,
2026-07-01T00:00:00,162.35,162.35,151.15,151.5,762,
2026-07-02T00:00:00,152.0,159.0,146.6,150.0,291,
2026-07-03T00:00:00,155.0,155.0,148.0,148.05,387,
2026-07-07T00:00:00,155.85,155.9,155.85,155.9,167,
2026-07-08T00:00:00,,156.95,156.95,156.95,7,
2026-07-09T00:00:00,156.95,164.5,156.95,164.5,76,
2026-07-10T00:00:00,164.5,172.0,156.5,156.5,216,
2026-07-13T00:00:00,164.2,172.4,164.2,172.4,172,
2026-07-14T00:00:00,165.0,165.0,163.8,163.8,198,
2026-07-15T00:00:00,160.0,160.05,160.0,160.05,204,
2026-07-16T00:00:00,160.0,160.0,155.0,160.0,23,
2026-07-17T00:00:00,153.0,153.0,153.0,153.0,81,
2026-07-21T00:00:00,160.0,160.0,148.0,148.0,79,
2026-07-27T00:00:00,154.95,154.95,154.95,154.95,38,
2026-07-29T00:00:00,147.25,160.0,147.25,151.05,78,
2026-07-30T00:00:00,145.0,151.0,145.0,151.0,155,
2026-07-31T00:00:00,155.0,155.55,148.8,148.8,181,
2026-08-03T00:00:00,149.25,149.45,149.25,149.4,107,
2026-08-05T00:00:00,143.05,156.85,143.05,156.85,225,
2026-08-06T00:00:00,151.0,164.65,151.0,164.65,619,
2026-08-07T00:00:00,171.0,171.75,171.0,171.75,238,
2026-08-10T00:00:00,179.95,180.0,179.95,180.0,162,
2026-08-11T00:00:00,175.05,175.05,175.0,175.0,125,
2026-08-13T00:00:00,175.0,183.75,175.0,183.75,670,
2026-08-14T00:00:00,,192.9,189.9,192.9,1774,
2026-08-17T00:00:00,,202.5,192.9,202.5,1942,
2026-08-18T00:00:00,,211.95,201.1,202.3,1163,
2026-08-19T00:00:00,201.5,204.55,200.0,204.55,379,
2026-08-20T00:00:00,205.9,212.0,205.9,210.6,401,
2026-08-21T00:00:00,201.0,201.0,200.1,200.1,308,
2026-08-24T00:00:00,190.5,200.1,190.45,192.55,362,
2026-08-25T00:00:00,192.55,195.0,185.15,185.15,57,
2026-08-26T00:00:00,180.0,180.85,180.0,180.85,40,
2026-08-27T00:00:00,189.0,189.0,189.0,189.0,18,
2026-08-28T00:00:00,198.4,198.4,198.4,198.4,10,
2026-09-01T00:00:00,188.5,201.0,188.5,201.0,300,
