timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1939.4,1876.8,1908.5,157677,
2026-03-12T00:00:00,,1930.3,1858.3,1911.4,1043149,
2026-03-13T00:00:00,,1985.0,1908.0,1938.8,657957,
2026-03-16T00:00:00,,1931.7,1876.7,1915.1,323714,
2026-03-17T00:00:00,,2298.1,1910.0,2279.9,2043355,
2026-03-18T00:00:00,,2381.9,2223.7,2351.3,1534123,
2026-03-19T00:00:00,,2386.4,2271.8,2294.2,582472,
2026-03-20T00:00:00,,2505.1,2330.0,2399.0,1878101,
2026-03-23T00:00:00,,2350.0,2187.3,2209.6,444288,
2026-03-24T00:00:00,,2366.1,2231.8,2328.3,324406,
2026-03-25T00:00:00,,2425.0,2252.0,2267.4,440564,
2026-03-27T00:00:00,,2280.8,2140.5,2156.6,286799,
2026-03-30T00:00:00,,2135.8,2065.0,2084.4,186951,
2026-04-01T00:00:00,,2221.0,2082.9,2094.2,304981,
2026-04-02T00:00:00,,2100.0,2005.1,2083.3,165542,
2026-04-06T00:00:00,,2137.4,2024.0,2112.5,225282,
2026-04-07T00:00:00,,2101.0,2044.6,2092.5,155374,
2026-04-08T00:00:00,,2220.0,1954.2,2003.9,1196918,
2026-04-09T00:00:00,,2019.5,1948.3,1995.0,443385,
2026-04-10T00:00:00,,2025.0,1925.9,1950.5,422233,
2026-04-13T00:00:00,,1987.9,1906.2,1942.3,223715,
2026-04-15T00:00:00,,2001.0,1786.1,1882.5,1515115,
2026-04-16T00:00:00,,1925.0,1869.2,1901.1,588328,
2026-04-17T00:00:00,,1919.3,1860.1,1885.0,480627,
2026-04-20T00:00:00,,1895.0,1835.6,1845.7,186730,
2026-04-21T00:00:00,,1869.7,1832.1,1840.6,186397,
2026-04-22T00:00:00,,1976.0,1846.3,1938.9,529379,
2026-04-23T00:00:00,,2214.0,1924.3,2186.2,1748223,
2026-04-24T00:00:00,,2563.0,2147.2,2503.1,3379703,
2026-04-27T00:00:00,,2475.0,2346.9,2422.6,839853,
2026-04-28T00:00:00,,2523.6,2386.0,2489.4,500423,
2026-04-29T00:00:00,,2587.0,2385.0,2527.6,635294,
2026-04-30T00:00:00,,2585.0,2479.0,2532.6,396458,
2026-05-04T00:00:00,,2625.0,2469.4,2579.0,296642,
2026-05-05T00:00:00,,2611.0,2535.0,2603.1,173022,
2026-05-06T00:00:00,,2650.0,2590.0,2631.2,213286,
2026-05-07T00:00:00,,2699.0,2629.7,2673.8,159583,
