timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,578.95,545.0,569.2,394315,
2026-03-12T00:00:00,,593.35,563.0,575.85,362897,
2026-03-13T00:00:00,,566.1,539.1,542.7,202759,
2026-03-16T00:00:00,,546.5,521.1,533.05,176273,
2026-03-17T00:00:00,,549.0,524.15,540.4,153149,
2026-03-18T00:00:00,,546.1,523.25,531.2,179060,
2026-03-19T00:00:00,,553.0,523.0,532.15,271399,
2026-03-20T00:00:00,,539.0,511.65,515.45,148044,
2026-03-23T00:00:00,,550.65,504.0,513.65,598797,
2026-03-24T00:00:00,,536.5,510.1,528.8,159506,
2026-03-25T00:00:00,,529.4,515.85,518.3,125145,
2026-03-27T00:00:00,,552.5,508.5,530.1,365236,
2026-03-30T00:00:00,,583.1,527.0,569.7,1006114,
2026-04-01T00:00:00,,598.8,557.65,587.5,360308,
2026-04-02T00:00:00,,595.85,563.25,591.0,182326,
2026-04-06T00:00:00,,649.5,589.4,636.4,602408,
2026-04-07T00:00:00,,700.0,628.4,700.0,760464,
2026-04-08T00:00:00,,673.95,665.0,665.0,359348,
2026-04-09T00:00:00,,631.75,631.75,631.75,19614,
2026-04-10T00:00:00,,639.4,600.2,602.05,462076,
2026-04-13T00:00:00,,632.1,614.65,616.2,178528,
2026-04-15T00:00:00,,610.0,585.4,585.9,273579,
2026-04-16T00:00:00,,603.65,586.0,594.25,135390,
2026-04-17T00:00:00,,619.9,595.8,615.8,157649,
2026-04-20T00:00:00,,622.4,601.1,612.3,93795,
2026-04-21T00:00:00,,617.95,583.0,586.55,96903,
2026-04-22T00:00:00,,615.85,595.0,615.85,184758,
2026-04-23T00:00:00,,645.5,624.95,638.35,216349,
2026-04-24T00:00:00,,652.0,617.0,619.5,140499,
2026-04-27T00:00:00,,650.45,615.7,650.15,141254,
2026-04-28T00:00:00,,682.65,640.05,682.6,227860,
2026-04-29T00:00:00,,706.35,653.35,672.75,261715,
2026-04-30T00:00:00,,706.0,675.95,693.75,250585,
2026-05-04T00:00:00,,726.1,680.1,719.6,248087,
2026-05-05T00:00:00,,755.55,683.65,692.25,1091999,
2026-05-06T00:00:00,,717.7,668.0,682.65,226088,
2026-05-07T00:00:00,,689.8,660.05,669.05,160020,
2026-05-08T00:00:00,,679.65,653.05,663.1,181445,
2026-05-11T00:00:00,,694.0,672.2,685.1,221194,
2026-05-12T00:00:00,,719.35,690.0,719.35,166517,
2026-05-13T00:00:00,,755.3,728.05,755.3,248679,
2026-05-14T00:00:00,,789.8,732.15,749.35,332810,
2026-05-15T00:00:00,,774.0,731.15,751.55,170625,
2026-05-18T00:00:00,,788.9,742.45,779.6,224019,
2026-05-19T00:00:00,,784.9,745.0,750.3,107673,
2026-05-20T00:00:00,,785.05,741.95,746.05,158397,
2026-05-21T00:00:00,,749.05,708.75,708.95,125329,
2026-05-22T00:00:00,,717.8,686.1,695.6,138713,
2026-05-25T00:00:00,,730.35,677.0,730.35,235861,
2026-05-26T00:00:00,,766.85,740.95,766.85,85924,
2026-05-27T00:00:00,,804.9,752.6,759.25,251869,
2026-05-29T00:00:00,,797.0,760.3,774.85,199105,
2026-06-01T00:00:00,,813.55,780.6,813.55,86811,
2026-06-02T00:00:00,,854.2,822.1,854.2,105161,
2026-06-03T00:00:00,,892.0,847.0,871.8,21425,
2026-06-04T00:00:00,,915.35,881.0,915.35,615,
2026-06-05T00:00:00,,925.0,878.0,899.35,262005,
2026-06-08T00:00:00,,932.0,890.0,898.75,128385,
2026-06-09T00:00:00,,905.0,853.85,853.85,127137,
2026-06-10T00:00:00,,863.95,811.2,818.8,144826,
2026-06-11T00:00:00,,859.7,835.0,859.65,145351,
2026-06-12T00:00:00,,883.8,826.9,836.55,165495,
2026-06-15T00:00:00,,828.25,794.75,794.75,164864,
2026-06-16T00:00:00,,772.1,755.05,755.05,202711,
2026-06-17T00:00:00,,792.0,721.25,781.65,383618,
2026-06-18T00:00:00,,798.8,770.05,774.65,81620,
2026-06-19T00:00:00,,789.7,770.0,775.2,103085,
2026-06-22T00:00:00,,813.95,780.6,813.95,92691,
2026-06-23T00:00:00,,854.6,789.6,799.9,208292,
2026-06-24T00:00:00,,821.0,783.3,814.75,151223,
2026-06-25T00:00:00,,816.9,792.35,808.1,60178,
2026-06-29T00:00:00,,824.5,771.7,808.9,105290,
2026-06-30T00:00:00,,820.0,790.55,794.3,52135,
2026-07-01T00:00:00,,813.15,789.95,796.05,63236,
2026-07-02T00:00:00,,816.0,788.8,808.65,62013,
2026-07-03T00:00:00,809.45,818.35,771.2,802.35,125471,
2026-07-06T00:00:00,,836.15,795.05,815.65,99108,
2026-07-07T00:00:00,,829.95,792.65,796.0,47335,
2026-07-08T00:00:00,,834.2,805.45,823.5,127644,
2026-07-09T00:00:00,,852.0,791.1,794.45,159281,
2026-07-10T00:00:00,,823.9,791.9,817.3,90215,
2026-07-13T00:00:00,,855.85,815.0,847.6,212036,
2026-07-14T00:00:00,,889.0,837.6,860.55,145046,
2026-07-15T00:00:00,,865.1,817.55,827.3,86245,
2026-07-16T00:00:00,,847.8,811.0,820.75,78295,
2026-07-17T00:00:00,,829.85,800.65,820.8,67717,
2026-07-20T00:00:00,,861.8,835.1,861.8,78143,
2026-07-21T00:00:00,,886.9,855.35,868.45,146696,
2026-07-22T00:00:00,,909.9,856.4,881.2,179994,
2026-07-23T00:00:00,,919.0,884.5,893.75,163327,
2026-07-24T00:00:00,,907.75,865.15,894.45,93995,
2026-07-27T00:00:00,,894.85,850.1,875.55,138813,
2026-07-28T00:00:00,,919.3,831.8,831.8,790595,
2026-07-29T00:00:00,,839.05,790.25,791.15,220491,
2026-07-30T00:00:00,,812.75,791.15,797.6,97864,
2026-07-31T00:00:00,,828.45,795.65,821.5,139005,
2026-08-03T00:00:00,,846.0,812.0,834.55,130427,
2026-08-04T00:00:00,,876.25,825.5,852.95,265100,
2026-08-05T00:00:00,,882.95,827.8,873.65,184363,
2026-08-06T00:00:00,,895.0,856.95,860.4,138558,
2026-08-07T00:00:00,,874.0,796.35,799.45,221595,
2026-08-10T00:00:00,,813.45,790.0,792.1,113094,
2026-08-11T00:00:00,,830.0,795.0,812.7,137717,
2026-08-12T00:00:00,,820.75,800.0,802.15,68829,
2026-08-13T00:00:00,,820.0,800.4,804.8,75643,
2026-08-14T00:00:00,,815.9,777.7,782.6,82586,
2026-08-17T00:00:00,,840.0,792.5,800.9,240235,
