timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,3.79,3.79,3.79,3.79,4200,
2026-03-19T00:00:00,3.08,4.19,3.08,4.19,29400,
2026-03-20T00:00:00,4.0,4.0,4.0,4.0,4200,
2026-04-06T00:00:00,,4.25,3.26,4.0,25200,
2026-04-08T00:00:00,4.25,4.29,4.25,4.29,16800,
2026-04-10T00:00:00,3.6,4.68,3.6,4.68,42000,
2026-04-16T00:00:00,3.96,4.65,3.96,4.65,25200,
2026-04-20T00:00:00,4.2,4.2,4.2,4.2,4200,
2026-04-24T00:00:00,5.0,5.0,5.0,5.0,4200,
2026-04-27T00:00:00,,4.94,4.85,4.85,8400,
2026-04-30T00:00:00,4.75,4.75,4.75,4.75,4200,
2026-05-07T00:00:00,3.81,5.28,3.81,3.88,71400,
2026-05-08T00:00:00,4.0,4.0,4.0,4.0,8400,
2026-05-11T00:00:00,4.0,4.0,4.0,4.0,4200,
2026-05-12T00:00:00,4.0,4.0,4.0,4.0,4200,
2026-05-18T00:00:00,4.08,4.08,4.08,4.08,4200,
2026-05-27T00:00:00,4.08,4.08,4.08,4.08,8400,
2026-07-06T00:00:00,3.8,4.3,3.3,4.3,16800,
2026-07-20T00:00:00,3.44,4.09,3.44,4.09,21000,
2026-08-13T00:00:00,3.28,3.95,3.28,3.75,71400,
2026-08-14T00:00:00,4.09,4.13,3.9,4.13,12600,
2026-08-17T00:00:00,3.31,3.75,3.31,3.75,8400,
2026-08-21T00:00:00,4.2,4.2,4.2,4.2,4200,
2026-08-25T00:00:00,4.95,4.95,3.36,3.64,42000,
2026-08-26T00:00:00,3.75,3.75,3.75,3.75,21000,
2026-08-27T00:00:00,3.65,4.0,3.02,4.0,84000,
2026-08-28T00:00:00,4.04,4.04,4.04,4.04,4200,
2026-08-31T00:00:00,4.04,4.04,4.04,4.04,21000,
2026-09-01T00:00:00,3.61,4.0,3.61,4.0,16800,
2026-09-02T00:00:00,3.77,3.77,3.77,3.77,8400,
2026-09-03T00:00:00,3.78,3.78,3.77,3.77,8400,
2026-09-04T00:00:00,3.79,3.79,3.55,3.55,8400,
2025-10-09T00:00:00,4.64,6.6,4.63,6.6,16800,
2025-10-10T00:00:00,5.28,5.5,5.28,5.5,8400,
2025-10-13T00:00:00,4.41,6.37,4.41,6.37,8400,
2025-10-14T00:00:00,6.3,6.3,6.3,6.3,4200,
2025-11-12T00:00:00,5.05,5.05,5.05,5.05,4200,
2025-11-24T00:00:00,4.04,4.04,4.04,4.04,4200,
2025-12-12T00:00:00,4.83,4.83,4.83,4.83,4200,
2025-12-22T00:00:00,5.3,5.3,5.3,5.3,4200,
2025-12-29T00:00:00,5.35,5.35,5.35,5.35,4200,
2025-12-30T00:00:00,5.35,5.35,5.35,5.35,4200,
2026-01-05T00:00:00,4.28,4.79,4.28,4.79,8400,
2026-01-09T00:00:00,5.7,5.74,4.0,5.73,46200,
2026-01-12T00:00:00,4.59,4.59,4.59,4.59,4200,
2026-01-27T00:00:00,3.75,3.75,3.75,3.75,4200,
2026-02-11T00:00:00,3.8,3.8,3.8,3.8,4200,
2026-02-12T00:00:00,4.3,4.3,4.3,4.3,4200,
2026-02-13T00:00:00,4.6,4.6,4.6,4.6,4200,
2026-02-16T00:00:00,3.77,5.25,3.77,4.7,25200,
2026-02-18T00:00:00,4.3,4.3,4.3,4.3,4200,
2026-02-27T00:00:00,4.39,4.73,4.39,4.73,21000,
2026-03-02T00:00:00,4.73,4.73,4.73,4.73,4200,
