timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.7,52.99,51.5,51.5,16000,
2026-03-12T00:00:00,49.3,50.1,49.3,49.5,52800,
2026-03-13T00:00:00,49.5,49.5,49.5,49.5,6400,
2026-03-16T00:00:00,50.0,50.9,49.95,49.95,8000,
2026-03-17T00:00:00,51.0,51.0,51.0,51.0,1600,
2026-03-18T00:00:00,49.5,51.0,49.5,51.0,4800,
2026-03-20T00:00:00,51.0,51.0,48.45,48.45,11200,
2026-03-23T00:00:00,49.8,49.8,46.0,46.9,16000,
2026-03-24T00:00:00,47.0,48.0,47.0,47.6,41600,
2026-03-25T00:00:00,45.1,47.15,45.1,46.11,49600,
2026-03-27T00:00:00,46.0,55.81,43.52,55.81,89600,
2026-03-30T00:00:00,55.82,66.01,55.0,59.51,152000,
2026-04-01T00:00:00,63.7,64.0,63.0,63.0,24000,
2026-04-02T00:00:00,60.0,65.8,60.0,62.99,6400,
2026-04-06T00:00:00,60.1,60.1,60.1,60.1,3200,
2026-04-07T00:00:00,,62.5,56.2,58.6,25600,
2026-04-08T00:00:00,60.0,60.0,57.0,59.0,140800,
2026-04-09T00:00:00,61.0,61.0,57.0,59.45,16000,
2026-04-10T00:00:00,60.2,60.2,60.0,60.0,9600,
2026-04-13T00:00:00,60.0,60.0,59.5,59.5,12800,
2026-04-15T00:00:00,62.31,68.39,60.0,68.0,65600,
2026-04-16T00:00:00,,69.99,60.5,65.0,62400,
2026-04-17T00:00:00,67.99,74.0,64.0,71.05,158400,
2026-04-20T00:00:00,69.0,69.0,66.56,66.6,51200,
2026-04-21T00:00:00,69.82,69.82,63.0,63.0,99200,
2026-04-22T00:00:00,64.0,64.0,62.0,64.0,17600,
2026-04-23T00:00:00,,64.0,61.8,62.05,20800,
2026-04-24T00:00:00,63.5,63.5,60.4,61.02,22400,
2026-04-27T00:00:00,63.99,64.0,61.5,61.5,11200,
2026-04-28T00:00:00,62.0,63.4,61.5,63.25,8000,
2026-04-29T00:00:00,61.8,62.0,61.0,62.0,8000,
2026-04-30T00:00:00,60.0,60.0,57.01,57.67,22400,
2026-05-04T00:00:00,60.74,62.55,60.0,62.55,41600,
2026-05-05T00:00:00,60.11,62.35,59.99,62.29,52800,
2026-05-06T00:00:00,63.74,63.74,60.0,62.99,49600,
2026-05-07T00:00:00,63.7,66.99,62.0,66.0,33600,
2026-05-08T00:00:00,,70.0,65.9,70.0,35200,
2026-05-11T00:00:00,68.45,69.5,66.0,69.5,14400,
2026-05-12T00:00:00,69.5,69.5,65.1,66.0,11200,
2026-05-13T00:00:00,65.0,70.8,65.0,70.8,73600,
2026-05-14T00:00:00,65.75,68.0,65.75,65.75,17600,
2026-05-15T00:00:00,69.9,69.9,65.11,65.11,8000,
