timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,850.1,850.1,850.1,850.1,25,
2026-07-29T00:00:00,795.0,799.7,717.0,717.0,104,
2026-08-06T00:00:00,779.8,779.8,719.0,746.43,529,
2026-08-11T00:00:00,750.0,750.0,750.0,750.0,14,
2026-08-12T00:00:00,718.0,900.0,717.8,900.0,56,
2026-08-14T00:00:00,790.0,790.0,721.0,743.0,147,
2026-08-17T00:00:00,719.0,719.0,719.0,719.0,1,
2026-08-21T00:00:00,780.0,789.8,719.0,719.6,184,
2026-08-24T00:00:00,718.8,784.0,718.8,719.0,23,
2026-08-26T00:00:00,785.0,789.0,720.0,720.5,32,
2026-08-28T00:00:00,785.0,788.0,721.0,788.0,28,
