timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.45,2.25,2.35,92925,
2026-03-12T00:00:00,,2.41,2.29,2.32,62071,
2026-03-13T00:00:00,,2.36,2.24,2.27,78633,
2026-03-16T00:00:00,,2.33,2.25,2.25,58321,
2026-03-17T00:00:00,,2.31,2.2,2.23,63936,
2026-03-18T00:00:00,,2.45,2.21,2.26,118176,
2026-03-19T00:00:00,,2.3,2.26,2.29,55277,
2026-03-20T00:00:00,,2.31,2.25,2.26,21549,
2026-03-23T00:00:00,,2.29,2.18,2.23,140609,
2026-03-24T00:00:00,,2.24,1.93,2.17,174666,
2026-03-25T00:00:00,,2.21,2.09,2.17,49276,
2026-03-27T00:00:00,,2.17,1.93,1.95,560123,
2026-03-30T00:00:00,,2.02,1.75,1.77,237748,
2026-04-01T00:00:00,,2.0,1.83,1.95,147100,
2026-04-02T00:00:00,,1.93,1.64,1.92,153431,
2026-04-06T00:00:00,,2.02,1.93,2.02,135645,
2026-04-07T00:00:00,,2.1,1.99,2.04,112338,
2026-04-08T00:00:00,,2.44,2.15,2.36,316118,
2026-04-09T00:00:00,,2.44,2.19,2.28,182385,
2026-04-10T00:00:00,,2.34,2.2,2.27,112891,
2026-04-13T00:00:00,,2.24,2.16,2.2,69451,
2026-04-15T00:00:00,,2.32,2.2,2.32,63211,
2026-04-16T00:00:00,,2.42,2.32,2.4,131642,
2026-04-17T00:00:00,2.41,2.41,2.17,2.34,108362,
2026-04-20T00:00:00,,2.41,2.24,2.29,133041,
2026-04-21T00:00:00,,2.4,2.29,2.4,101405,
2026-04-22T00:00:00,,2.44,2.3,2.33,88139,
2026-04-23T00:00:00,,2.37,2.3,2.35,34000,
2026-04-24T00:00:00,,2.35,2.2,2.32,57541,
2026-04-27T00:00:00,,2.37,2.29,2.35,40960,
2026-04-28T00:00:00,,2.41,2.32,2.39,134605,
2026-04-29T00:00:00,,2.47,2.34,2.41,42259,
2026-04-30T00:00:00,,2.44,2.35,2.4,54303,
2026-05-04T00:00:00,2.43,2.44,2.31,2.36,66181,
2026-05-05T00:00:00,,2.39,2.27,2.33,73217,
2026-05-06T00:00:00,,2.4,2.31,2.39,73232,
2026-05-07T00:00:00,,2.43,2.31,2.4,76406,
2026-05-08T00:00:00,,2.43,2.33,2.35,58007,
2026-05-11T00:00:00,,2.43,2.0,2.17,402614,
2026-05-12T00:00:00,,2.32,2.2,2.21,133702,
2026-05-13T00:00:00,,2.29,2.2,2.28,47834,
