timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,1023.01,1023.01,1023.01,1023.01,30,
2026-08-04T00:00:00,1058.0,1058.0,1058.0,1058.0,100,
2026-08-07T00:00:00,1071.0,1071.0,1071.0,1071.0,100,
2026-08-27T00:00:00,1000.0,1002.0,1000.0,1002.0,169,
2025-10-09T00:00:00,999.98,999.98,999.98,999.98,100,
2025-11-27T00:00:00,1050.2,1078.8,1050.2,1078.8,265,
2025-12-01T00:00:00,1078.8,1078.8,1078.8,1078.8,49,
2025-12-17T00:00:00,1090.0,1090.0,1090.0,1090.0,10,
2025-12-22T00:00:00,1092.0,1092.0,1062.2,1092.0,390,
2026-01-02T00:00:00,1092.0,1092.0,1092.0,1092.0,10,
2026-01-09T00:00:00,1090.0,1090.0,1049.0,1050.0,190,
2026-01-12T00:00:00,1050.0,1050.0,1050.0,1050.0,6,
2026-01-20T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
2026-01-23T00:00:00,1035.0,1035.0,1035.0,1035.0,155,
2026-02-01T00:00:00,1010.0,1010.0,1010.0,1010.0,25,
2026-02-09T00:00:00,1003.0,1003.0,1003.0,1003.0,35,
2026-02-11T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-02-24T00:00:00,1035.0,1035.0,1035.0,1035.0,17,
2026-03-02T00:00:00,1024.66,1024.66,1024.66,1024.66,12,
2026-03-06T00:00:00,1023.01,1023.01,1023.01,1023.01,9,
