timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,56.1,59.1,56.02,57.7,13200,
2026-03-12T00:00:00,58.9,58.9,57.0,57.35,7200,
2026-03-13T00:00:00,57.35,58.5,57.0,58.5,7200,
2026-03-16T00:00:00,,58.5,55.5,58.3,12000,
2026-03-17T00:00:00,58.0,58.5,56.0,57.4,22800,
2026-03-18T00:00:00,50.0,53.05,50.0,53.05,3600,
2026-03-19T00:00:00,53.5,53.5,53.35,53.35,4800,
2026-03-20T00:00:00,53.35,55.0,53.35,53.55,6000,
2026-03-23T00:00:00,52.6,52.6,52.25,52.25,9600,
2026-03-24T00:00:00,,55.9,52.9,54.6,15600,
2026-03-25T00:00:00,54.6,58.0,54.1,58.0,8400,
2026-03-27T00:00:00,54.5,56.0,50.0,52.0,18000,
2026-03-30T00:00:00,52.5,52.5,48.25,51.0,19200,
2026-04-01T00:00:00,52.0,52.0,51.6,51.6,3600,
2026-04-06T00:00:00,51.75,51.75,51.75,51.75,1200,
2026-04-07T00:00:00,51.95,52.9,51.0,52.9,4800,
2026-04-08T00:00:00,54.0,60.75,54.0,60.75,22800,
2026-04-09T00:00:00,,60.02,58.0,60.0,14400,
2026-04-10T00:00:00,58.4,58.4,58.4,58.4,1200,
2026-04-13T00:00:00,58.4,61.9,55.0,61.9,27600,
2026-04-15T00:00:00,59.0,61.9,56.2,58.5,4800,
2026-04-16T00:00:00,58.0,70.2,58.0,70.2,84000,
2026-04-17T00:00:00,,75.5,66.5,68.4,82800,
2026-04-20T00:00:00,69.5,69.5,65.1,65.5,40800,
2026-04-21T00:00:00,68.37,68.37,66.0,66.0,14400,
2026-04-22T00:00:00,70.0,72.0,64.02,64.02,24000,
2026-04-23T00:00:00,67.1,69.98,67.1,69.98,36000,
2026-04-24T00:00:00,69.74,69.77,68.1,68.9,6000,
2026-04-27T00:00:00,65.05,69.94,65.05,67.0,31200,
2026-04-28T00:00:00,67.87,67.87,65.27,67.25,25200,
2026-04-29T00:00:00,69.37,69.4,66.0,66.0,19200,
2026-04-30T00:00:00,68.0,68.8,67.0,68.8,6000,
2026-05-04T00:00:00,65.36,65.38,65.36,65.38,6000,
2026-05-05T00:00:00,63.0,63.0,63.0,63.0,2400,
2026-05-06T00:00:00,60.35,60.35,59.85,59.85,9600,
2026-05-07T00:00:00,63.26,63.26,63.26,63.26,15600,
2026-05-08T00:00:00,,66.42,66.42,66.42,9600,
2026-05-11T00:00:00,63.5,69.45,63.5,69.45,3600,
2026-05-12T00:00:00,69.45,69.45,65.98,65.98,7200,
2026-05-13T00:00:00,62.69,62.69,62.69,62.69,3600,
2026-05-14T00:00:00,59.56,59.7,59.56,59.7,16800,
2026-05-15T00:00:00,57.0,57.0,56.72,56.72,36000,
2026-05-18T00:00:00,53.89,53.91,53.89,53.89,8400,
2026-05-19T00:00:00,51.2,52.0,51.2,52.0,10800,
2026-05-22T00:00:00,54.45,54.45,49.39,49.39,8400,
2026-05-25T00:00:00,52.4,52.4,52.3,52.3,3600,
2026-05-26T00:00:00,53.9,54.91,53.9,54.91,7200,
2026-05-27T00:00:00,57.0,57.49,57.0,57.4,6000,
2026-05-29T00:00:00,58.98,58.98,55.25,55.25,3600,
2026-06-01T00:00:00,54.99,55.0,52.49,52.49,3600,
2026-06-03T00:00:00,52.0,52.49,52.0,52.49,2400,
2026-06-05T00:00:00,55.11,55.11,55.11,55.11,2400,
2026-06-08T00:00:00,55.06,57.81,55.06,57.25,16800,
2026-06-09T00:00:00,57.25,60.11,54.75,60.11,15600,
2026-06-10T00:00:00,63.11,63.11,63.11,63.11,3600,
2026-06-11T00:00:00,66.26,66.26,66.26,66.26,3600,
2026-06-12T00:00:00,69.57,69.57,69.57,69.57,9600,
2026-06-15T00:00:00,,73.04,73.04,73.04,19200,
2026-06-16T00:00:00,,75.88,69.51,72.01,74400,
2026-06-17T00:00:00,,77.45,73.0,77.45,72000,
2026-06-18T00:00:00,,81.32,79.0,79.1,92400,
2026-06-19T00:00:00,,81.45,78.0,81.45,18000,
2026-06-22T00:00:00,80.0,80.9,78.25,79.9,14400,
2026-06-23T00:00:00,78.05,81.95,78.0,81.95,16800,
2026-06-24T00:00:00,,80.9,77.35,80.8,13200,
2026-06-25T00:00:00,79.29,81.45,78.25,81.45,14400,
2026-06-29T00:00:00,81.45,81.45,81.45,81.45,1200,
2026-06-30T00:00:00,77.38,79.85,77.38,77.4,13200,
2026-07-01T00:00:00,77.4,80.65,76.0,76.0,4800,
2026-07-02T00:00:00,77.25,79.8,76.4,76.4,19200,
2026-07-03T00:00:00,76.4,79.85,75.0,78.99,15600,
2026-07-06T00:00:00,76.5,78.95,75.05,78.95,56400,
2026-07-07T00:00:00,,79.96,75.01,79.0,12000,
2026-07-08T00:00:00,,76.0,72.67,75.49,8400,
2026-07-09T00:00:00,74.97,74.97,74.5,74.5,2400,
2026-07-10T00:00:00,74.5,75.0,72.01,72.01,8400,
2026-07-13T00:00:00,68.45,70.0,68.45,70.0,7200,
2026-07-15T00:00:00,70.0,70.0,66.5,68.79,14400,
2026-07-16T00:00:00,68.01,69.0,68.0,69.0,3600,
2026-07-17T00:00:00,,70.4,70.0,70.4,3600,
2026-07-20T00:00:00,72.9,72.95,72.9,72.95,3600,
2026-07-21T00:00:00,69.7,73.9,69.7,73.9,4800,
2026-07-22T00:00:00,70.21,74.97,70.21,74.97,8400,
2026-07-23T00:00:00,75.3,75.3,75.3,75.3,1200,
2026-07-24T00:00:00,74.85,77.99,73.35,77.99,14400,
2026-07-27T00:00:00,77.21,77.21,77.21,77.21,1200,
2026-07-28T00:00:00,76.0,76.0,73.35,74.82,6000,
2026-07-29T00:00:00,71.08,76.99,71.08,76.99,14400,
2026-07-30T00:00:00,,79.2,73.15,73.15,7200,
2026-07-31T00:00:00,,75.15,69.5,75.15,9600,
2026-08-05T00:00:00,74.94,74.94,74.94,74.94,1200,
2026-08-06T00:00:00,70.4,70.4,70.3,70.3,4800,
2026-08-07T00:00:00,75.15,82.8,75.15,81.0,25200,
2026-08-10T00:00:00,,85.0,75.0,78.75,21600,
2026-08-11T00:00:00,84.4,84.4,77.0,79.0,4800,
2026-08-14T00:00:00,82.75,82.75,75.0,77.95,7200,
2026-08-17T00:00:00,77.0,77.0,77.0,77.0,6000,
2026-08-18T00:00:00,71.06,79.94,71.06,79.94,3600,
2026-08-19T00:00:00,74.01,79.0,70.0,75.49,20400,
2026-08-21T00:00:00,,77.98,75.0,75.0,3600,
2026-08-24T00:00:00,70.31,70.31,70.31,70.31,2400,
2026-08-25T00:00:00,70.61,76.49,70.61,71.25,10800,
2026-08-26T00:00:00,70.01,70.01,70.01,70.01,1200,
2026-08-27T00:00:00,70.01,70.01,70.01,70.01,1200,
2026-08-28T00:00:00,69.5,69.9,69.5,69.9,7200,
2026-08-31T00:00:00,69.48,69.48,69.44,69.44,2400,
2026-09-01T00:00:00,66.66,66.66,66.5,66.5,3600,
2026-09-02T00:00:00,66.5,67.0,66.5,67.0,2400,
2026-09-03T00:00:00,69.0,69.0,69.0,69.0,1200,
