timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,7.5,8.0,7.5,8.0,25000,
2026-04-21T00:00:00,6.84,6.84,6.84,6.84,15000,
2026-04-22T00:00:00,6.16,6.2,6.16,6.16,15000,
2026-05-05T00:00:00,6.18,6.18,6.18,6.18,5000,
2026-05-22T00:00:00,6.48,6.48,6.48,6.48,5000,
2026-05-25T00:00:00,6.16,6.16,6.16,6.16,10000,
2026-05-26T00:00:00,6.16,6.16,6.16,6.16,10000,
2026-05-27T00:00:00,5.86,6.45,5.86,6.45,10000,
2026-05-29T00:00:00,6.35,6.35,6.35,6.35,5000,
2026-06-02T00:00:00,6.04,6.04,6.04,6.04,5000,
2026-06-15T00:00:00,5.45,5.45,5.44,5.44,10000,
2026-06-16T00:00:00,5.01,5.55,4.9,5.55,80000,
2026-06-18T00:00:00,5.0,5.0,5.0,5.0,5000,
2026-06-19T00:00:00,4.5,4.5,4.5,4.5,10000,
2026-06-23T00:00:00,4.28,4.28,4.28,4.28,10000,
2026-06-24T00:00:00,4.07,4.07,4.07,4.07,5000,
2026-06-25T00:00:00,3.87,3.87,3.87,3.87,10000,
2026-06-30T00:00:00,3.68,3.68,3.68,3.68,5000,
2026-07-01T00:00:00,3.5,3.5,3.5,3.5,5000,
2026-07-02T00:00:00,3.33,3.33,3.33,3.33,5000,
2026-07-03T00:00:00,3.17,3.17,3.17,3.17,30000,
2026-07-06T00:00:00,3.02,3.02,3.02,3.02,130000,
2026-07-07T00:00:00,2.9,2.9,2.9,2.9,5000,
2026-07-08T00:00:00,3.04,3.04,3.04,3.04,50000,
2026-07-10T00:00:00,3.19,3.19,3.19,3.19,5000,
2026-07-13T00:00:00,,3.34,3.04,3.04,25000,
2026-07-14T00:00:00,2.89,3.04,2.89,2.89,65000,
2026-07-15T00:00:00,2.75,2.75,2.75,2.75,15000,
2026-07-16T00:00:00,2.62,2.62,2.62,2.62,160000,
2026-07-17T00:00:00,,2.67,2.49,2.49,15000,
2026-07-20T00:00:00,2.6,2.6,2.6,2.6,5000,
2026-07-21T00:00:00,2.47,2.47,2.47,2.47,10000,
2026-07-23T00:00:00,2.59,2.59,2.59,2.59,5000,
2026-07-27T00:00:00,2.6,2.6,2.6,2.6,5000,
2026-07-28T00:00:00,2.47,2.47,2.47,2.47,15000,
2026-07-29T00:00:00,2.35,2.35,2.35,2.35,20000,
2026-07-30T00:00:00,2.24,2.24,2.24,2.24,90000,
2026-07-31T00:00:00,2.35,2.35,2.35,2.35,5000,
2026-08-03T00:00:00,,2.46,2.46,2.46,15000,
2026-08-05T00:00:00,2.58,2.58,2.58,2.58,5000,
2026-08-06T00:00:00,2.46,2.46,2.46,2.46,5000,
2026-08-12T00:00:00,2.38,2.38,2.38,2.38,5000,
2026-08-14T00:00:00,2.38,2.38,2.38,2.38,5000,
2026-08-19T00:00:00,2.46,2.46,2.46,2.46,5000,
2026-08-25T00:00:00,2.35,2.35,2.34,2.34,15000,
2026-08-26T00:00:00,2.23,2.23,2.23,2.23,50000,
2026-08-31T00:00:00,2.12,2.12,2.12,2.12,5000,
2026-09-01T00:00:00,2.12,2.12,2.02,2.02,15000,
2026-09-02T00:00:00,,2.12,1.92,2.12,120000,
2025-09-12T00:00:00,6.1,6.1,6.1,6.1,5000,
2025-10-07T00:00:00,6.1,6.4,6.1,6.4,10000,
2025-10-13T00:00:00,6.4,6.4,6.4,6.4,5000,
2025-10-28T00:00:00,6.4,6.4,6.4,6.4,15000,
2025-11-12T00:00:00,7.03,7.03,5.76,5.76,15000,
2025-12-18T00:00:00,6.91,6.91,6.91,6.91,5000,
2025-12-19T00:00:00,8.0,8.24,8.0,8.0,15000,
