timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,26.0,26.0,26.0,26.0,3000,
2026-03-23T00:00:00,24.7,24.7,24.7,24.7,3000,
2026-08-11T00:00:00,25.9,25.9,25.9,25.9,138000,
2026-08-12T00:00:00,,27.15,27.15,27.15,3000,
2026-08-21T00:00:00,28.5,28.5,25.8,25.8,90000,
2026-09-03T00:00:00,25.8,25.8,25.8,25.8,27000,
2026-09-04T00:00:00,25.75,25.75,25.75,25.75,231000,
2025-12-04T00:00:00,23.3,23.9,23.3,23.9,12000,
2025-12-05T00:00:00,25.05,25.05,25.0,25.0,12000,
2025-12-24T00:00:00,23.75,23.75,23.75,23.75,3000,
2026-01-20T00:00:00,22.6,22.6,22.6,22.6,3000,
2026-01-27T00:00:00,23.7,23.7,23.7,23.7,9000,
2026-02-13T00:00:00,24.85,24.85,24.85,24.85,3000,
2026-02-18T00:00:00,26.05,26.05,23.7,26.05,9000,
2026-02-20T00:00:00,24.8,24.8,24.8,24.8,3000,
