timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.47,0.44,0.45,608151,
2026-03-12T00:00:00,,0.45,0.43,0.43,461893,
2026-03-13T00:00:00,,0.45,0.42,0.42,405807,
2026-03-16T00:00:00,,0.43,0.4,0.42,543716,
2026-03-17T00:00:00,,0.44,0.42,0.42,402684,
2026-03-18T00:00:00,,0.44,0.42,0.44,516117,
2026-03-19T00:00:00,,0.45,0.42,0.44,353438,
2026-03-20T00:00:00,,0.45,0.42,0.43,303056,
2026-03-23T00:00:00,,0.43,0.41,0.42,330378,
2026-03-24T00:00:00,,0.42,0.4,0.42,375802,
2026-03-25T00:00:00,,0.44,0.41,0.44,262677,
2026-03-27T00:00:00,,0.45,0.42,0.43,2467315,
2026-03-30T00:00:00,,0.43,0.41,0.42,400306,
2026-04-01T00:00:00,,0.43,0.41,0.43,238484,
2026-04-02T00:00:00,,0.44,0.41,0.43,312428,
2026-04-06T00:00:00,,0.44,0.42,0.42,205759,
2026-04-07T00:00:00,,0.44,0.42,0.44,337424,
2026-04-08T00:00:00,,0.47,0.44,0.46,432148,
2026-04-09T00:00:00,,0.46,0.44,0.45,317455,
2026-04-10T00:00:00,,0.47,0.45,0.47,294924,
2026-04-13T00:00:00,,0.48,0.44,0.47,554677,
2026-04-15T00:00:00,,0.47,0.45,0.47,482582,
2026-04-16T00:00:00,,0.48,0.46,0.48,398691,
2026-04-17T00:00:00,,0.49,0.47,0.48,467291,
2026-04-20T00:00:00,,0.49,0.47,0.48,442290,
2026-04-21T00:00:00,,0.5,0.47,0.5,354166,
2026-04-22T00:00:00,,0.49,0.47,0.48,478033,
2026-04-23T00:00:00,,0.49,0.45,0.47,414091,
2026-04-24T00:00:00,,0.48,0.46,0.47,131942,
2026-04-27T00:00:00,,0.49,0.46,0.49,266818,
2026-04-28T00:00:00,,0.51,0.48,0.5,354543,
2026-04-29T00:00:00,,0.5,0.48,0.49,437256,
2026-04-30T00:00:00,,0.5,0.48,0.49,112585,
2026-05-04T00:00:00,,0.5,0.47,0.49,241066,
2026-05-05T00:00:00,,0.49,0.47,0.49,260861,
2026-05-06T00:00:00,,0.5,0.47,0.5,288639,
2026-05-07T00:00:00,,0.5,0.48,0.5,278330,
2026-05-08T00:00:00,,0.55,0.5,0.55,1363814,
2026-05-11T00:00:00,,0.6,0.54,0.59,2018731,
2026-05-12T00:00:00,,0.62,0.55,0.55,968548,
2026-05-13T00:00:00,,0.57,0.54,0.55,312260,
2026-05-14T00:00:00,,0.58,0.53,0.53,445185,
2026-05-15T00:00:00,,0.56,0.53,0.55,255233,
2026-05-18T00:00:00,,0.56,0.52,0.54,229257,
2026-05-19T00:00:00,,0.55,0.52,0.53,169507,
2026-05-20T00:00:00,,0.54,0.49,0.5,381605,
2026-05-21T00:00:00,,0.52,0.49,0.51,174718,
2026-05-22T00:00:00,,0.54,0.49,0.51,421225,
2026-05-25T00:00:00,,0.55,0.49,0.51,410250,
2026-05-26T00:00:00,,0.52,0.49,0.52,366718,
2026-05-27T00:00:00,,0.52,0.5,0.5,506482,
2026-05-29T00:00:00,,0.53,0.49,0.5,505763,
2026-06-01T00:00:00,,0.52,0.5,0.52,157502,
2026-06-02T00:00:00,,0.54,0.5,0.53,147087,
2026-06-03T00:00:00,,0.53,0.5,0.51,199270,
2026-06-04T00:00:00,,0.52,0.51,0.51,136362,
2026-06-05T00:00:00,,0.52,0.5,0.51,105185,
2026-06-08T00:00:00,,0.52,0.5,0.5,131050,
2026-06-09T00:00:00,,0.52,0.49,0.51,196455,
2026-06-10T00:00:00,,0.51,0.49,0.51,381095,
2026-06-11T00:00:00,,0.51,0.48,0.5,446200,
2026-06-12T00:00:00,,0.5,0.48,0.49,243645,
2026-06-15T00:00:00,,0.58,0.5,0.58,1777347,
2026-06-16T00:00:00,,0.69,0.65,0.69,5809826,
2026-06-17T00:00:00,,0.77,0.64,0.66,2632277,
2026-06-18T00:00:00,,0.72,0.63,0.72,1897603,
2026-06-19T00:00:00,,0.72,0.67,0.69,1245309,
2026-06-22T00:00:00,,0.68,0.66,0.66,542691,
2026-06-23T00:00:00,,0.67,0.63,0.63,205992,
2026-06-24T00:00:00,,0.63,0.6,0.6,427532,
2026-06-25T00:00:00,,0.57,0.57,0.57,194935,
2026-06-29T00:00:00,,0.56,0.55,0.55,83546,
2026-06-30T00:00:00,,0.53,0.53,0.53,181741,
2026-07-01T00:00:00,,0.55,0.51,0.55,550575,
2026-07-02T00:00:00,,0.56,0.52,0.52,747334,
2026-07-03T00:00:00,,0.54,0.5,0.54,345505,
2026-07-06T00:00:00,,0.55,0.52,0.54,146267,
2026-07-07T00:00:00,,0.54,0.52,0.54,224649,
2026-07-08T00:00:00,,0.54,0.51,0.52,379002,
2026-07-09T00:00:00,,0.54,0.51,0.53,284707,
2026-07-10T00:00:00,,0.54,0.52,0.54,140025,
2026-07-13T00:00:00,,0.55,0.52,0.54,200524,
2026-07-14T00:00:00,,0.54,0.52,0.52,79730,
