timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.0,29.0,28.45,28.45,12000,
2026-03-12T00:00:00,27.05,27.05,27.05,27.05,2000,
2026-03-13T00:00:00,25.7,25.7,25.7,25.7,2000,
2026-03-16T00:00:00,,24.45,24.45,24.45,6000,
2026-03-17T00:00:00,,24.95,23.25,24.95,22000,
2026-03-18T00:00:00,26.0,26.15,24.6,26.15,28000,
2026-03-20T00:00:00,25.05,25.25,24.85,24.85,12000,
2026-03-23T00:00:00,23.65,23.65,23.65,23.65,6000,
2026-03-24T00:00:00,23.85,23.85,22.5,22.5,20000,
2026-03-25T00:00:00,22.55,22.55,22.5,22.5,10000,
2026-03-27T00:00:00,23.0,23.0,21.4,21.4,32000,
2026-03-30T00:00:00,22.3,22.3,20.35,20.35,12000,
2026-04-01T00:00:00,20.4,20.4,20.0,20.0,6000,
2026-04-02T00:00:00,20.0,20.05,20.0,20.05,6000,
2026-04-06T00:00:00,20.05,20.05,20.05,20.05,10000,
2026-04-07T00:00:00,21.05,21.05,21.05,21.05,24000,
2026-04-08T00:00:00,22.1,22.1,22.1,22.1,8000,
2026-04-09T00:00:00,23.2,23.2,23.2,23.2,6000,
2026-04-10T00:00:00,24.35,24.35,24.0,24.35,16000,
2026-04-13T00:00:00,24.35,24.8,24.35,24.8,4000,
2026-04-15T00:00:00,,24.35,24.35,24.35,18000,
2026-04-16T00:00:00,,24.35,24.35,24.35,6000,
2026-04-17T00:00:00,,24.35,24.0,24.35,6000,
2026-04-20T00:00:00,,24.7,23.9,24.7,4000,
2026-04-21T00:00:00,,25.0,24.25,25.0,8000,
2026-04-22T00:00:00,,25.0,24.5,24.5,4000,
2026-04-24T00:00:00,,24.25,24.05,24.25,8000,
2026-04-27T00:00:00,,24.0,23.8,23.8,4000,
2026-04-28T00:00:00,,24.2,24.2,24.2,4000,
2026-04-30T00:00:00,,23.75,23.75,23.75,6000,
2026-05-05T00:00:00,,,,,2000,
2026-05-07T00:00:00,,23.75,23.3,23.75,10000,
2026-05-08T00:00:00,,23.3,23.3,23.3,6000,
2026-05-11T00:00:00,,22.85,22.85,22.85,6000,
2026-05-12T00:00:00,,22.55,22.55,22.55,2000,
2026-05-13T00:00:00,,22.55,22.55,22.55,6000,
2026-05-14T00:00:00,,22.4,22.4,22.4,2000,
2026-05-15T00:00:00,,22.65,22.65,22.65,4000,
2026-05-18T00:00:00,21.55,21.55,21.55,21.55,4000,
2026-05-19T00:00:00,22.6,22.6,21.6,21.7,10000,
2026-05-21T00:00:00,22.7,22.75,21.7,21.7,14000,
2026-05-22T00:00:00,21.7,22.25,21.7,22.25,6000,
2026-05-26T00:00:00,22.3,22.3,22.0,22.0,4000,
2026-05-27T00:00:00,21.0,21.0,21.0,21.0,18000,
2026-05-29T00:00:00,21.0,21.0,21.0,21.0,2000,
2026-06-02T00:00:00,20.05,20.5,19.95,19.95,16000,
2026-06-04T00:00:00,19.0,20.55,19.0,20.55,,
2026-06-05T00:00:00,19.55,21.0,19.55,21.0,16000,
2026-06-08T00:00:00,20.5,20.95,19.55,20.8,22000,
2026-06-09T00:00:00,20.8,20.8,20.8,20.8,2000,
2026-06-12T00:00:00,21.0,21.0,21.0,21.0,6000,
2026-06-17T00:00:00,20.7,20.7,20.7,20.7,2000,
2026-06-18T00:00:00,19.7,20.5,19.7,19.85,10000,
2026-06-19T00:00:00,,19.5,18.2,18.9,18000,
2026-06-22T00:00:00,19.9,19.9,19.9,19.9,2000,
2026-06-24T00:00:00,20.5,20.5,20.5,20.5,2000,
2026-06-25T00:00:00,19.55,21.0,19.55,21.0,8000,
2026-06-29T00:00:00,21.0,21.0,19.0,19.5,32000,
2026-06-30T00:00:00,19.2,19.35,19.2,19.35,4000,
2026-07-01T00:00:00,19.2,19.2,19.0,19.0,8000,
2026-07-02T00:00:00,19.0,19.0,19.0,19.0,6000,
2026-07-03T00:00:00,19.0,19.0,19.0,19.0,4000,
2026-07-06T00:00:00,19.0,19.0,19.0,19.0,2000,
2026-07-07T00:00:00,18.75,18.8,18.75,18.8,30000,
2026-07-08T00:00:00,19.0,19.0,18.5,18.5,12000,
2026-07-09T00:00:00,18.5,18.5,18.5,18.5,4000,
2026-07-10T00:00:00,18.0,18.5,17.7,18.5,20000,
2026-07-13T00:00:00,18.5,18.5,18.5,18.5,4000,
2026-07-14T00:00:00,18.5,18.5,18.5,18.5,10000,
2026-07-15T00:00:00,18.0,20.0,18.0,19.8,16000,
2026-07-17T00:00:00,18.5,19.65,18.5,19.65,18000,
2026-07-20T00:00:00,17.75,19.0,17.75,19.0,6000,
2026-07-21T00:00:00,18.0,19.0,18.0,19.0,32000,
2026-07-22T00:00:00,19.45,20.0,19.45,19.9,14000,
2026-07-24T00:00:00,18.5,18.5,17.95,18.15,40000,
2026-07-27T00:00:00,19.7,19.7,17.0,17.6,68000,
2026-07-28T00:00:00,18.5,18.75,18.5,18.75,12000,
2026-07-29T00:00:00,18.45,18.5,17.5,18.0,18000,
2026-07-30T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-07-31T00:00:00,18.5,18.5,18.5,18.5,4000,
2026-08-03T00:00:00,18.95,18.95,18.95,18.95,2000,
2026-08-05T00:00:00,18.5,18.5,18.5,18.5,4000,
2026-08-06T00:00:00,19.05,19.15,18.5,18.7,22000,
2026-08-07T00:00:00,18.5,19.2,18.5,19.15,10000,
2026-08-11T00:00:00,19.95,19.95,18.2,18.2,8000,
2026-08-13T00:00:00,19.1,19.1,19.05,19.1,22000,
2026-08-14T00:00:00,,,,,4000,
2026-08-17T00:00:00,20.0,20.0,19.7,20.0,14000,
