timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.92,12.5,12.59,312029,
2026-03-12T00:00:00,,12.74,12.25,12.54,691200,
2026-03-13T00:00:00,,12.5,12.2,12.26,753153,
2026-03-16T00:00:00,,12.32,11.79,11.99,565986,
2026-03-17T00:00:00,,12.21,11.86,11.98,349604,
2026-03-18T00:00:00,,12.22,11.89,12.12,521792,
2026-03-19T00:00:00,,12.12,11.8,11.87,415123,
2026-03-20T00:00:00,,12.1,11.84,11.88,573621,
2026-03-23T00:00:00,,11.76,11.2,11.3,586763,
2026-03-24T00:00:00,,11.63,11.17,11.27,518593,
2026-03-25T00:00:00,,11.78,11.34,11.43,5649798,
2026-03-27T00:00:00,,11.44,10.9,11.03,1161787,
2026-03-30T00:00:00,,11.14,10.15,10.22,1176845,
2026-04-01T00:00:00,,11.49,10.37,11.43,565693,
2026-04-02T00:00:00,,11.85,10.85,11.78,557970,
2026-04-06T00:00:00,,12.09,11.52,11.98,898474,
2026-04-07T00:00:00,,12.01,11.71,11.94,294450,
2026-04-08T00:00:00,,12.66,12.15,12.57,708782,
2026-04-09T00:00:00,,13.19,12.47,13.07,574429,
2026-04-10T00:00:00,,13.64,13.2,13.58,833604,
2026-04-13T00:00:00,,13.64,12.91,13.37,509948,
2026-04-15T00:00:00,,13.79,13.41,13.49,394439,
2026-04-16T00:00:00,,13.66,13.35,13.48,304159,
2026-04-17T00:00:00,,13.85,13.45,13.77,541776,
2026-04-20T00:00:00,,13.99,13.48,13.5,621607,
2026-04-21T00:00:00,,14.32,13.55,14.09,462569,
2026-04-22T00:00:00,,14.28,13.96,14.05,457484,
2026-04-23T00:00:00,,14.39,13.96,14.06,434114,
2026-04-24T00:00:00,,14.19,13.7,13.78,250879,
2026-04-27T00:00:00,,14.36,13.75,14.28,398401,
2026-04-28T00:00:00,,14.35,13.95,14.03,430368,
2026-04-29T00:00:00,,14.86,14.0,14.7,985062,
2026-04-30T00:00:00,,15.02,14.22,14.44,409340,
2026-05-04T00:00:00,,15.08,14.46,14.68,947684,
2026-05-05T00:00:00,,15.15,14.55,15.07,611898,
2026-05-06T00:00:00,,15.4,15.01,15.35,352080,
2026-05-07T00:00:00,,15.83,15.13,15.59,782981,
2026-05-08T00:00:00,,15.8,15.33,15.51,397286,
2026-05-11T00:00:00,,14.98,14.13,14.28,959150,
2026-05-12T00:00:00,,14.35,13.65,13.75,540946,
2026-05-13T00:00:00,,14.11,13.53,13.59,414000,
2026-05-14T00:00:00,,13.96,13.5,13.74,378850,
2026-05-15T00:00:00,,13.97,13.45,13.59,213131,
2026-05-18T00:00:00,,13.47,12.77,13.3,623932,
2026-05-19T00:00:00,,13.45,13.22,13.29,225205,
2026-05-20T00:00:00,,13.37,13.02,13.3,86133,
2026-05-21T00:00:00,,13.54,13.16,13.21,268277,
2026-05-22T00:00:00,,13.29,13.11,13.25,112418,
2026-05-25T00:00:00,,13.64,13.31,13.41,175216,
2026-05-26T00:00:00,,13.78,13.4,13.57,275186,
2026-05-27T00:00:00,,13.62,13.38,13.47,152238,
2026-05-29T00:00:00,,13.62,13.19,13.38,306093,
2026-06-01T00:00:00,,13.42,13.0,13.06,151381,
2026-06-02T00:00:00,,13.19,12.8,13.06,317367,
2026-06-03T00:00:00,,13.12,12.7,12.82,451581,
2026-06-04T00:00:00,,12.9,12.38,12.48,484931,
2026-06-05T00:00:00,,12.86,12.51,12.51,292160,
2026-06-08T00:00:00,,12.7,12.33,12.36,569079,
2026-06-09T00:00:00,,12.96,12.37,12.9,296249,
2026-06-10T00:00:00,,12.98,12.5,12.5,175101,
2026-06-11T00:00:00,,12.94,12.31,12.45,137896,
2026-06-12T00:00:00,,13.14,12.41,13.1,453847,
2026-06-15T00:00:00,,13.72,13.15,13.46,846780,
2026-06-16T00:00:00,,13.8,13.41,13.66,177061,
2026-06-17T00:00:00,,14.39,12.67,14.04,710853,
2026-06-18T00:00:00,,16.09,13.77,15.04,3541946,
2026-06-19T00:00:00,,15.39,14.69,14.79,1124630,
2026-06-22T00:00:00,,15.15,14.7,14.73,341389,
2026-06-23T00:00:00,,14.89,14.25,14.31,364541,
2026-06-24T00:00:00,,15.3,14.08,14.83,797042,
2026-06-25T00:00:00,,15.0,14.5,14.6,500194,
2026-06-29T00:00:00,,14.49,14.13,14.35,249880,
2026-06-30T00:00:00,,14.54,14.22,14.35,114418,
2026-07-01T00:00:00,,15.3,14.29,14.87,976265,
2026-07-02T00:00:00,,16.18,14.89,15.15,1259013,
2026-07-03T00:00:00,,15.48,14.96,15.08,532012,
2026-07-06T00:00:00,,15.15,14.46,14.69,633042,
2026-07-07T00:00:00,,14.69,14.39,14.57,244440,
2026-07-08T00:00:00,,14.44,13.84,14.05,915024,
2026-07-09T00:00:00,,14.29,14.02,14.12,362788,
2026-07-10T00:00:00,,14.87,14.11,14.63,540321,
2026-07-13T00:00:00,,15.25,14.4,15.16,1786075,
2026-07-14T00:00:00,,15.7,14.95,14.99,1325635,
2026-07-15T00:00:00,,15.32,14.86,15.0,402600,
2026-07-16T00:00:00,,15.14,14.79,15.06,222897,
2026-07-17T00:00:00,,15.17,14.81,15.05,322034,
2026-07-20T00:00:00,14.93,15.12,14.91,14.94,134383,
2026-07-21T00:00:00,,15.24,14.85,14.95,421286,
2026-07-22T00:00:00,,14.92,14.37,14.45,368002,
2026-07-23T00:00:00,,14.72,14.2,14.5,345354,
2026-07-24T00:00:00,,14.51,14.18,14.4,222362,
2026-07-27T00:00:00,,14.82,14.41,14.52,261373,
2026-07-28T00:00:00,,14.58,14.25,14.3,161070,
2026-07-29T00:00:00,,14.5,14.2,14.45,133397,
2026-07-30T00:00:00,,14.46,14.25,14.34,169164,
2026-07-31T00:00:00,,14.74,14.2,14.64,229934,
2026-08-03T00:00:00,,15.1,14.32,14.58,712174,
2026-08-04T00:00:00,,14.6,14.37,14.49,204206,
2026-08-05T00:00:00,,14.62,14.39,14.48,130369,
2026-08-06T00:00:00,,14.51,14.32,14.39,120244,
2026-08-07T00:00:00,,14.48,14.17,14.22,237610,
2026-08-10T00:00:00,,14.37,14.02,14.02,215954,
2026-08-11T00:00:00,,14.14,13.86,14.02,180748,
2026-08-12T00:00:00,,14.25,13.96,14.11,390866,
2026-08-13T00:00:00,,14.31,14.05,14.24,233562,
2026-08-14T00:00:00,,14.21,13.95,14.05,77402,
2026-08-17T00:00:00,,14.1,13.9,14.0,110217,
2026-08-18T00:00:00,,14.32,13.94,13.99,94920,
2026-08-19T00:00:00,,13.99,13.87,13.87,100980,
2026-08-20T00:00:00,,14.02,13.72,13.93,236470,
2026-08-21T00:00:00,,14.6,13.86,14.44,756967,
2026-08-24T00:00:00,,15.02,14.21,14.65,704998,
2026-08-25T00:00:00,,14.94,14.36,14.73,352839,
2026-08-26T00:00:00,,15.22,14.7,14.95,535957,
2026-08-27T00:00:00,,15.11,14.85,14.9,449380,
2026-08-28T00:00:00,,15.0,14.57,14.74,124176,
