timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,450.5,455.3,449.05,450.0,411,
2026-03-12T00:00:00,,452.25,440.0,442.1,4521,
2026-03-13T00:00:00,441.0,445.95,436.2,441.0,2409,
2026-03-16T00:00:00,,445.9,433.0,434.0,2975,
2026-03-17T00:00:00,,442.85,433.0,437.9,1877,
2026-03-18T00:00:00,438.25,450.0,438.25,448.6,5463,
2026-03-19T00:00:00,,454.0,441.2,441.55,2756,
2026-03-20T00:00:00,441.95,446.45,441.0,444.45,3260,
2026-03-23T00:00:00,,442.55,426.3,432.55,2307,
2026-03-24T00:00:00,440.0,441.9,433.0,438.0,1421,
2026-03-25T00:00:00,440.95,448.7,432.3,441.4,5210,
2026-03-27T00:00:00,,445.9,438.4,441.0,2528,
2026-03-30T00:00:00,,446.0,421.05,424.4,3063,
2026-04-01T00:00:00,,436.9,428.65,436.8,1537,
2026-04-02T00:00:00,428.4,439.7,427.0,437.7,1343,
2026-04-06T00:00:00,440.0,444.3,438.2,444.2,380,
2026-04-07T00:00:00,443.9,445.45,439.3,442.0,2248,
2026-04-08T00:00:00,,453.8,445.0,453.8,1468,
2026-04-09T00:00:00,450.6,454.4,450.0,453.55,630,
2026-04-10T00:00:00,455.5,457.0,445.1,450.3,2361,
2026-04-13T00:00:00,,461.5,442.2,455.25,2840,
2026-04-15T00:00:00,,471.0,458.0,470.95,4598,
2026-04-16T00:00:00,461.5,470.0,461.5,468.0,845,
2026-04-17T00:00:00,470.0,486.0,470.0,479.5,6665,
2026-04-20T00:00:00,,484.85,475.1,476.0,1069,
2026-04-21T00:00:00,475.5,476.0,461.8,470.7,2486,
2026-04-22T00:00:00,473.0,484.9,471.05,478.75,1581,
2026-04-23T00:00:00,,483.95,472.75,477.6,772,
2026-04-24T00:00:00,477.6,477.6,471.0,471.8,529,
2026-04-27T00:00:00,477.95,482.7,473.0,480.85,2707,
2026-04-28T00:00:00,,479.8,471.5,475.05,617,
2026-04-29T00:00:00,477.85,482.5,475.25,481.9,1305,
2026-04-30T00:00:00,481.8,481.8,474.2,478.0,1107,
2026-05-04T00:00:00,482.95,483.6,475.65,480.0,1493,
2026-05-05T00:00:00,481.05,497.0,478.0,486.85,3214,
2026-05-06T00:00:00,,508.5,486.9,501.0,9798,
2026-05-07T00:00:00,,498.0,487.1,487.3,3929,
2026-05-08T00:00:00,,494.0,483.0,488.6,1023,
2026-05-11T00:00:00,486.4,491.5,482.5,484.9,1078,
2026-05-12T00:00:00,480.6,488.0,465.2,470.65,5009,
2026-05-13T00:00:00,,478.95,467.0,473.8,1564,
2026-05-14T00:00:00,473.75,478.8,471.4,478.0,408,
2026-05-15T00:00:00,,479.0,470.6,474.95,701,
2026-05-18T00:00:00,,481.9,472.3,476.75,1364,
2026-05-19T00:00:00,476.35,478.95,474.55,478.3,231,
2026-05-20T00:00:00,,481.7,470.0,473.3,1721,
2026-05-21T00:00:00,,479.95,475.5,475.8,864,
2026-05-22T00:00:00,475.2,479.0,472.05,478.75,929,
2026-05-25T00:00:00,,480.0,475.3,476.0,804,
2026-05-26T00:00:00,481.4,481.4,476.2,479.05,1157,
2026-05-27T00:00:00,,483.0,479.4,481.4,920,
2026-05-29T00:00:00,,483.7,475.2,478.0,1551,
2026-06-01T00:00:00,,481.0,470.0,472.3,3970,
2026-06-02T00:00:00,472.0,479.0,470.35,472.7,3155,
2026-06-03T00:00:00,474.65,475.05,471.25,474.6,1544,
2026-06-04T00:00:00,,478.5,469.7,470.8,3324,
2026-06-05T00:00:00,473.0,475.65,470.05,472.9,1045,
2026-06-08T00:00:00,,477.9,470.25,472.9,1097,
2026-06-09T00:00:00,,478.0,470.65,476.9,2624,
2026-06-10T00:00:00,,480.95,471.55,474.95,1848,
2026-06-11T00:00:00,,477.8,474.0,474.0,2422,
2026-06-12T00:00:00,,483.95,476.0,479.5,1446,
2026-06-15T00:00:00,,487.8,480.05,486.6,8723,
2026-06-16T00:00:00,,496.0,481.95,490.05,9792,
2026-06-17T00:00:00,491.0,494.9,488.0,493.0,7098,
2026-06-18T00:00:00,,498.0,491.3,497.1,14706,
2026-06-19T00:00:00,,512.0,500.1,510.35,41823,
2026-06-22T00:00:00,,495.0,470.6,482.85,29255,
2026-06-23T00:00:00,,482.0,475.05,477.15,8765,
2026-06-24T00:00:00,476.45,478.0,471.15,473.9,2753,
2026-06-25T00:00:00,,475.0,461.3,465.75,8336,
2026-06-29T00:00:00,,465.75,460.3,461.1,3314,
2026-06-30T00:00:00,,473.5,460.0,465.65,4169,
2026-07-01T00:00:00,,470.95,463.05,466.2,2575,
2026-07-02T00:00:00,,470.0,465.0,466.2,1472,
2026-07-03T00:00:00,469.0,471.0,467.0,468.0,797,
2026-07-06T00:00:00,,472.95,463.7,467.0,997,
2026-07-07T00:00:00,470.0,470.0,463.1,466.25,640,
2026-07-08T00:00:00,,472.95,465.5,466.7,2790,
2026-07-09T00:00:00,462.05,470.0,462.05,470.0,1225,
2026-07-10T00:00:00,470.0,470.95,465.2,470.8,730,
2026-07-13T00:00:00,,473.45,464.0,468.7,2290,
2026-07-14T00:00:00,465.05,468.5,463.6,463.8,1661,
2026-07-15T00:00:00,,471.75,461.3,464.4,670,
2026-07-16T00:00:00,464.4,469.7,462.5,463.1,1187,
2026-07-17T00:00:00,463.05,466.45,461.0,461.1,2092,
2026-07-20T00:00:00,467.5,467.8,460.55,463.7,2397,
2026-07-21T00:00:00,463.7,466.95,460.65,464.8,1297,
2026-07-22T00:00:00,462.0,464.45,458.0,460.65,1546,
2026-07-23T00:00:00,,464.85,457.0,462.9,648,
2026-07-24T00:00:00,462.85,462.9,457.1,458.1,1073,
2026-07-27T00:00:00,462.5,462.8,454.2,459.75,896,
2026-07-28T00:00:00,462.7,462.7,456.1,460.0,1137,
2026-07-29T00:00:00,460.05,464.45,457.05,462.3,1517,
2026-07-30T00:00:00,460.0,462.95,455.1,458.75,706,
2026-07-31T00:00:00,,463.95,454.3,460.7,471,
2026-08-03T00:00:00,,466.65,460.1,464.2,575,
2026-08-04T00:00:00,462.5,463.75,460.0,463.5,852,
2026-08-05T00:00:00,465.95,465.95,462.0,464.8,2832,
2026-08-06T00:00:00,,469.0,459.25,464.45,1704,
2026-08-07T00:00:00,,466.4,462.0,464.9,1561,
2026-08-10T00:00:00,,469.8,463.05,469.8,1506,
2026-08-11T00:00:00,,470.0,462.1,468.3,1313,
2026-08-12T00:00:00,468.0,469.95,461.3,462.0,808,
2026-08-13T00:00:00,463.2,468.95,463.2,466.6,877,
2026-08-14T00:00:00,,461.1,441.0,454.0,7445,
2026-08-17T00:00:00,,461.0,430.2,437.65,6820,
2026-08-18T00:00:00,440.0,444.55,438.0,441.9,1364,
2026-08-19T00:00:00,,439.75,432.0,432.0,2395,
2026-08-20T00:00:00,439.0,439.9,433.65,433.7,1134,
2026-08-21T00:00:00,434.95,437.0,431.1,434.8,1922,
2026-08-24T00:00:00,,439.7,429.6,436.3,3163,
2026-08-25T00:00:00,,436.75,424.0,426.95,5952,
2026-08-26T00:00:00,432.6,432.6,425.0,429.4,1274,
2026-08-27T00:00:00,,431.7,425.25,429.85,815,
2026-08-28T00:00:00,430.0,432.8,429.0,431.4,3370,
2026-08-31T00:00:00,,436.5,429.0,430.0,1152,
2026-09-01T00:00:00,,435.15,429.0,429.0,690,
2026-09-02T00:00:00,,434.95,425.0,425.15,1851,
2026-09-03T00:00:00,431.65,431.8,427.1,431.6,553,
2026-09-04T00:00:00,,434.9,427.25,432.95,1010,
