timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,272.31,275.47,270.07,270.6,522977,
2026-03-12T00:00:00,268.31,270.0,267.0,268.2,846584,
2026-03-13T00:00:00,266.84,266.89,262.25,262.69,1157587,
2026-03-16T00:00:00,263.0,265.99,260.14,265.13,600614,
2026-03-17T00:00:00,266.6,267.69,264.72,267.15,288080,
2026-03-18T00:00:00,267.15,270.0,267.15,269.35,276246,
2026-03-19T00:00:00,265.98,265.98,261.51,262.05,827478,
2026-03-20T00:00:00,263.13,264.61,261.67,262.2,360409,
2026-03-23T00:00:00,259.0,259.55,254.84,255.23,1669418,
2026-03-24T00:00:00,259.67,261.94,256.5,259.84,1741960,
2026-03-25T00:00:00,261.69,265.88,261.23,263.88,892527,
2026-03-27T00:00:00,263.28,263.38,258.67,258.95,540032,
2026-03-30T00:00:00,256.35,257.71,252.7,253.51,1471577,
2026-04-01T00:00:00,258.14,260.09,257.06,257.6,649186,
2026-04-02T00:00:00,254.56,259.58,251.69,257.68,1163223,
2026-04-06T00:00:00,255.2,260.67,255.2,260.25,1376220,
2026-04-07T00:00:00,258.84,261.74,257.67,261.52,393266,
2026-04-08T00:00:00,267.77,272.0,267.77,271.66,1309274,
2026-04-09T00:00:00,271.17,271.68,268.47,269.55,468808,
2026-04-10T00:00:00,271.08,272.27,270.0,272.01,431850,
2026-04-13T00:00:00,267.93,270.4,267.06,268.96,669355,
2026-04-15T00:00:00,272.25,274.61,272.25,273.98,371981,
2026-04-16T00:00:00,275.06,275.7,272.92,274.04,668507,
2026-04-17T00:00:00,273.0,276.0,272.98,275.82,617327,
2026-04-20T00:00:00,275.78,276.63,274.17,275.39,450362,
2026-04-21T00:00:00,275.78,277.84,275.39,277.62,522437,
2026-04-22T00:00:00,276.05,277.04,275.41,275.74,282671,
2026-04-23T00:00:00,273.79,275.0,273.0,273.7,232409,
2026-04-24T00:00:00,273.84,274.35,270.12,271.04,370849,
2026-04-27T00:00:00,272.07,272.93,271.51,272.57,413376,
2026-04-28T00:00:00,272.48,273.29,271.1,271.55,336779,
2026-04-29T00:00:00,272.08,275.0,271.78,273.15,362144,
2026-04-30T00:00:00,271.78,273.0,269.33,272.09,430456,
2026-05-04T00:00:00,273.49,274.7,272.1,273.18,423056,
2026-05-05T00:00:00,272.83,272.91,270.58,272.33,234560,
2026-05-06T00:00:00,273.14,275.96,271.81,275.56,798465,
2026-05-07T00:00:00,276.48,276.91,274.62,275.2,356937,
2026-05-08T00:00:00,273.8,274.5,273.28,274.07,323968,
2026-05-11T00:00:00,267.21,272.18,267.21,270.08,474723,
2026-05-12T00:00:00,269.57,269.57,264.74,265.02,470308,
2026-05-13T00:00:00,265.48,267.12,263.62,265.59,330266,
2026-05-14T00:00:00,266.08,269.5,265.27,268.21,510236,
2026-05-15T00:00:00,267.99,269.66,266.98,267.29,354375,
2026-05-18T00:00:00,266.14,268.0,264.1,267.85,305628,
2026-05-19T00:00:00,267.38,269.24,267.0,267.57,305329,
2026-05-20T00:00:00,266.22,268.38,265.15,268.1,122381,
2026-05-21T00:00:00,269.28,269.79,267.28,268.05,436026,
2026-05-22T00:00:00,268.61,269.96,268.42,269.65,237790,
2026-05-25T00:00:00,270.84,272.4,270.82,271.97,196283,
2026-05-26T00:00:00,271.96,272.68,270.51,271.13,174428,
2026-05-27T00:00:00,270.19,271.47,270.18,270.9,203543,
2026-05-29T00:00:00,271.21,271.87,267.23,267.73,396922,
2026-06-01T00:00:00,269.24,269.33,265.27,265.83,260534,
2026-06-02T00:00:00,264.48,266.94,263.81,266.4,366190,
2026-06-03T00:00:00,265.42,266.18,262.98,265.63,504438,
2026-06-04T00:00:00,264.73,266.0,263.71,265.62,287659,
2026-06-05T00:00:00,266.57,266.79,264.39,265.43,280468,
2026-06-08T00:00:00,262.77,264.1,262.11,262.59,431151,
2026-06-09T00:00:00,263.99,264.18,262.32,263.94,281145,
2026-06-10T00:00:00,263.48,265.31,262.84,263.07,341006,
2026-06-11T00:00:00,262.08,264.26,261.97,262.44,190326,
2026-06-12T00:00:00,265.17,268.19,264.35,267.86,270889,
2026-06-15T00:00:00,270.75,271.92,270.19,270.55,541037,
2026-06-16T00:00:00,270.99,271.82,270.66,271.65,281335,
2026-06-17T00:00:00,271.67,273.21,271.66,273.02,200270,
2026-06-18T00:00:00,273.02,274.5,272.5,274.0,390200,
2026-06-19T00:00:00,272.99,273.38,272.0,272.99,373199,
2026-06-22T00:00:00,273.25,274.43,273.18,273.72,439983,
2026-06-23T00:00:00,273.49,274.0,270.36,270.76,399196,
2026-06-24T00:00:00,270.76,273.43,270.29,272.76,174073,
2026-06-25T00:00:00,273.99,275.33,273.21,273.44,659087,
2026-06-29T00:00:00,273.93,273.93,271.75,272.1,461775,
2026-06-30T00:00:00,272.48,273.12,271.25,272.01,159477,
2026-07-01T00:00:00,271.62,273.18,271.62,272.86,288055,
2026-07-02T00:00:00,273.94,274.66,272.95,274.33,205143,
2026-07-03T00:00:00,276.19,276.76,275.55,275.86,714313,
2026-07-06T00:00:00,276.26,277.7,275.86,277.38,280627,
2026-07-07T00:00:00,278.26,278.48,276.68,277.18,252099,
2026-07-08T00:00:00,276.04,276.11,271.0,271.75,746780,
2026-07-09T00:00:00,271.76,274.1,271.76,273.1,302092,
2026-07-10T00:00:00,274.49,275.36,273.85,275.25,196781,
2026-07-13T00:00:00,272.65,275.66,272.65,275.27,420257,
2026-07-14T00:00:00,274.43,274.6,273.02,273.4,146279,
2026-07-15T00:00:00,273.14,275.14,273.1,273.63,263015,
2026-07-16T00:00:00,274.94,275.09,273.67,274.27,128643,
2026-07-17T00:00:00,274.2,276.8,274.2,276.47,534167,
2026-07-20T00:00:00,274.71,276.18,274.6,275.53,312922,
2026-07-21T00:00:00,274.89,275.99,274.75,275.03,89133,
2026-07-22T00:00:00,275.0,275.23,272.92,273.5,179016,
2026-07-23T00:00:00,272.87,273.35,271.27,272.07,278065,
2026-07-24T00:00:00,269.32,271.73,269.32,271.34,528439,
2026-07-27T00:00:00,272.25,273.98,272.0,273.63,332536,
2026-07-28T00:00:00,273.01,273.99,272.97,273.44,212428,
2026-07-29T00:00:00,274.99,276.13,274.74,275.69,216851,
2026-07-30T00:00:00,275.49,276.8,275.07,276.57,199387,
2026-07-31T00:00:00,276.5,277.8,276.47,277.42,346918,
2026-08-03T00:00:00,278.78,280.0,278.4,279.9,383237,
2026-08-04T00:00:00,279.94,280.5,278.3,278.87,441545,
2026-08-05T00:00:00,278.87,281.0,278.87,279.83,303695,
2026-08-06T00:00:00,280.78,281.09,280.18,280.54,151017,
2026-08-07T00:00:00,280.48,280.54,278.6,279.01,291480,
2026-08-10T00:00:00,280.06,280.87,279.58,280.36,147877,
2026-08-11T00:00:00,280.36,280.76,278.5,279.25,110020,
2026-08-12T00:00:00,279.25,279.25,277.02,278.86,291491,
2026-08-13T00:00:00,278.5,278.64,277.5,278.17,204437,
2026-08-14T00:00:00,278.0,278.55,277.23,278.19,197779,
2026-08-17T00:00:00,277.58,278.58,276.62,277.95,198040,
2026-08-18T00:00:00,277.63,277.63,275.76,276.02,301853,
2026-08-19T00:00:00,276.02,276.02,274.4,274.74,239917,
2026-08-20T00:00:00,276.58,277.1,275.65,276.56,278506,
2026-08-21T00:00:00,276.58,277.2,276.28,276.8,76549,
2026-08-24T00:00:00,277.0,277.44,275.51,276.09,137326,
2026-08-25T00:00:00,275.87,277.4,275.27,276.86,305391,
2026-08-26T00:00:00,276.64,278.27,276.59,277.02,316140,
2026-08-27T00:00:00,277.02,277.18,275.42,275.79,247178,
2026-08-28T00:00:00,275.9,276.13,274.74,275.69,133124,
2026-08-31T00:00:00,274.57,275.31,273.9,274.78,389339,
2026-09-01T00:00:00,274.25,275.39,273.1,273.52,221243,
2026-09-02T00:00:00,271.33,273.0,271.33,272.53,405136,
2026-09-03T00:00:00,272.88,274.18,272.26,272.65,277228,
2026-09-04T00:00:00,272.65,273.79,272.65,273.31,127211,
2025-09-12T00:00:00,283.38,283.74,282.69,283.28,197646,
2025-09-15T00:00:00,283.69,283.99,282.95,283.2,302043,
2025-09-16T00:00:00,283.17,285.1,283.0,284.88,868350,
2025-09-17T00:00:00,285.02,286.14,285.02,285.99,223288,
2025-09-18T00:00:00,286.37,287.04,285.9,286.69,889794,
2025-09-19T00:00:00,286.68,286.85,285.15,285.91,161622,
2025-09-22T00:00:00,285.59,285.84,284.11,284.47,774225,
2025-09-23T00:00:00,284.09,285.1,283.11,284.35,112229,
2025-09-24T00:00:00,284.35,284.35,282.6,283.14,97699,
2025-09-25T00:00:00,283.14,283.33,281.0,281.28,477160,
2025-09-26T00:00:00,280.3,281.04,278.4,278.75,836375,
2025-09-29T00:00:00,280.0,280.19,278.09,278.53,643195,
2025-09-30T00:00:00,279.0,279.09,277.31,278.14,320659,
2025-10-01T00:00:00,278.21,280.95,277.6,280.53,176349,
2025-10-03T00:00:00,279.92,281.45,279.48,281.19,581978,
2025-10-06T00:00:00,281.17,283.27,280.59,282.99,1245148,
2025-10-07T00:00:00,283.49,284.44,282.76,283.67,251426,
2025-10-08T00:00:00,282.77,284.25,282.0,282.29,143255,
2025-10-09T00:00:00,282.29,284.27,282.29,283.85,112945,
2025-10-10T00:00:00,284.03,285.91,283.67,285.51,153165,
2025-10-13T00:00:00,285.09,285.09,283.81,284.8,153415,
2025-10-14T00:00:00,285.61,285.64,282.85,283.69,880294,
2025-10-15T00:00:00,284.06,286.39,284.06,285.96,1054710,
2025-10-16T00:00:00,286.09,289.0,286.02,288.63,330318,
2025-10-17T00:00:00,287.78,291.0,287.78,290.14,653092,
2025-10-20T00:00:00,291.7,292.5,290.86,291.85,219632,
2025-10-21T00:00:00,292.68,292.68,291.4,291.84,699153,
2025-10-23T00:00:00,294.2,294.87,291.89,292.45,282535,
2025-10-24T00:00:00,292.17,292.99,290.09,290.99,895547,
2025-10-27T00:00:00,291.36,293.9,291.36,293.54,249031,
2025-10-28T00:00:00,293.63,294.19,291.89,292.85,995874,
2025-10-29T00:00:00,292.95,294.97,292.95,294.52,198599,
2025-10-30T00:00:00,294.39,294.48,292.18,292.59,624365,
2025-10-31T00:00:00,292.66,293.6,290.83,291.1,672281,
2025-11-03T00:00:00,290.91,291.64,290.0,291.31,680363,
2025-11-04T00:00:00,291.2,291.5,289.39,289.54,169926,
2025-11-06T00:00:00,288.91,290.43,288.11,288.43,201717,
2025-11-07T00:00:00,288.0,289.27,286.38,288.4,770226,
2025-11-10T00:00:00,288.05,290.35,288.05,289.68,115732,
2025-11-11T00:00:00,289.72,291.05,288.06,290.85,623249,
2025-11-12T00:00:00,291.5,293.05,291.38,292.38,1119218,
2025-11-13T00:00:00,292.38,293.84,291.69,293.0,265369,
2025-11-14T00:00:00,291.92,293.17,291.1,292.85,625028,
2025-11-17T00:00:00,293.88,294.23,292.82,293.91,805966,
2025-11-18T00:00:00,293.02,294.43,292.51,293.07,258976,
2025-11-19T00:00:00,293.01,294.55,292.32,294.25,783237,
2025-11-20T00:00:00,293.55,296.31,293.55,295.64,227852,
2025-11-21T00:00:00,294.84,295.64,294.02,294.29,742425,
2025-11-24T00:00:00,295.13,295.34,293.0,293.0,200381,
2025-11-25T00:00:00,293.87,293.99,292.33,293.0,136629,
2025-11-26T00:00:00,293.1,296.15,292.63,295.95,919202,
2025-11-27T00:00:00,296.7,297.49,295.5,296.43,272960,
2025-11-28T00:00:00,296.43,297.19,295.97,296.46,438622,
2025-12-01T00:00:00,297.94,298.02,295.6,296.22,232237,
2025-12-02T00:00:00,296.2,296.2,294.33,294.69,444022,
2025-12-03T00:00:00,294.41,294.69,292.25,293.96,854432,
2025-12-04T00:00:00,293.8,294.95,291.14,294.4,534252,
2025-12-05T00:00:00,294.21,296.4,293.8,295.82,860224,
2025-12-08T00:00:00,298.0,298.0,293.0,293.4,190350,
2025-12-09T00:00:00,292.5,293.27,291.22,292.39,224078,
2025-12-10T00:00:00,292.95,293.67,291.36,291.61,496039,
2025-12-11T00:00:00,292.34,293.29,290.81,292.87,448844,
2025-12-12T00:00:00,294.29,294.93,293.08,294.54,242356,
2025-12-15T00:00:00,294.24,294.8,293.12,294.56,116769,
2025-12-16T00:00:00,294.53,294.53,292.38,292.66,444708,
2025-12-17T00:00:00,292.85,293.33,291.48,291.65,273594,
2025-12-18T00:00:00,290.7,292.87,290.7,291.81,121689,
2025-12-19T00:00:00,292.99,293.63,292.27,293.48,107361,
2025-12-22T00:00:00,294.07,295.75,294.06,295.7,174141,
2025-12-23T00:00:00,295.67,296.25,295.14,295.65,136187,
2025-12-24T00:00:00,295.35,296.45,295.21,295.69,131567,
2025-12-26T00:00:00,295.51,295.51,294.21,294.4,308882,
2025-12-29T00:00:00,295.23,295.23,292.77,293.3,316412,
2025-12-30T00:00:00,292.47,293.64,292.0,293.5,112752,
2025-12-31T00:00:00,292.98,295.75,292.98,295.43,141758,
2026-01-01T00:00:00,295.31,296.08,294.98,295.05,146667,
2026-01-02T00:00:00,295.17,297.91,295.17,297.6,312843,
2026-01-05T00:00:00,296.68,298.07,296.02,296.51,256475,
2026-01-06T00:00:00,296.0,297.15,295.7,296.2,153750,
2026-01-07T00:00:00,295.03,296.14,294.67,295.89,85249,
2026-01-08T00:00:00,296.14,296.14,292.73,292.99,226070,
2026-01-09T00:00:00,292.62,293.54,290.19,290.64,255649,
2026-01-12T00:00:00,290.64,292.79,288.45,292.76,309792,
2026-01-13T00:00:00,290.22,292.81,289.9,291.37,191056,
2026-01-14T00:00:00,289.5,291.99,289.5,291.06,222328,
2026-01-16T00:00:00,290.51,292.89,290.51,291.05,135332,
2026-01-19T00:00:00,291.05,291.05,288.8,289.62,199134,
2026-01-20T00:00:00,290.0,290.0,285.75,286.29,332691,
2026-01-21T00:00:00,286.26,286.71,282.34,286.7,494949,
2026-01-22T00:00:00,285.0,288.15,285.0,286.64,357832,
2026-01-23T00:00:00,286.61,287.58,283.63,284.08,274475,
2026-01-27T00:00:00,282.41,285.9,282.41,285.9,303234,
2026-01-28T00:00:00,286.71,286.9,285.16,286.66,316493,
2026-01-29T00:00:00,287.23,287.78,284.34,287.38,327502,
2026-01-30T00:00:00,285.88,289.55,284.96,287.27,282802,
2026-02-01T00:00:00,286.73,288.48,280.0,282.36,665653,
2026-02-02T00:00:00,282.25,284.45,279.73,283.93,449873,
2026-02-03T00:00:00,294.33,298.23,290.03,291.25,859832,
2026-02-04T00:00:00,290.37,292.16,289.63,291.45,405191,
2026-02-05T00:00:00,292.14,292.14,289.39,290.34,176489,
2026-02-06T00:00:00,290.3,290.9,288.5,290.21,131097,
2026-02-09T00:00:00,291.82,292.83,291.66,292.61,158561,
2026-02-10T00:00:00,293.39,293.8,292.57,293.43,145293,
2026-02-11T00:00:00,294.85,294.85,293.17,293.76,98635,
2026-02-12T00:00:00,293.74,293.75,291.8,292.36,164426,
2026-02-13T00:00:00,290.82,290.88,288.54,288.96,173477,
2026-02-16T00:00:00,288.96,291.0,287.52,290.77,159547,
2026-02-17T00:00:00,290.76,291.79,289.63,291.46,120654,
2026-02-18T00:00:00,291.46,292.45,290.64,292.31,102077,
2026-02-19T00:00:00,291.35,292.68,287.59,288.41,176861,
2026-02-20T00:00:00,288.15,290.39,287.63,289.24,115533,
2026-02-23T00:00:00,290.0,291.26,289.5,290.0,88843,
2026-02-24T00:00:00,290.0,290.0,287.01,287.88,215064,
2026-02-25T00:00:00,287.68,290.25,287.68,288.6,95842,
2026-02-26T00:00:00,289.97,290.34,287.91,288.84,86088,
2026-02-27T00:00:00,288.82,288.82,285.04,285.34,209626,
2026-03-02T00:00:00,281.56,283.25,279.0,282.04,822066,
2026-03-04T00:00:00,278.2,278.5,275.69,277.29,1473629,
2026-03-05T00:00:00,278.79,281.34,277.82,280.82,320807,
2026-03-06T00:00:00,277.53,279.75,276.95,277.29,387740,
2026-03-09T00:00:00,273.45,273.45,268.81,272.44,1768395,
2026-03-10T00:00:00,275.44,275.44,272.94,275.07,440467,
2026-03-11T00:00:00,272.31,275.47,270.07,270.6,522977,
