timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.95,100.0,96.9,96.9,2260,
2026-03-12T00:00:00,97.0,98.22,95.66,96.45,1107,
2026-03-13T00:00:00,95.48,97.68,95.15,95.91,41860,
2026-03-16T00:00:00,,95.15,89.25,89.6,13043,
2026-03-17T00:00:00,,92.0,85.0,89.32,3768,
2026-03-18T00:00:00,90.5,92.8,89.32,89.32,2333,
2026-03-19T00:00:00,87.15,89.4,87.15,87.75,2295,
2026-03-20T00:00:00,,87.5,85.0,86.0,7622,
2026-03-23T00:00:00,,85.69,78.0,78.0,12261,
2026-03-24T00:00:00,,86.3,75.72,76.0,11785,
2026-03-25T00:00:00,79.49,81.1,77.14,78.02,15954,
2026-03-27T00:00:00,78.02,78.02,72.81,72.81,33746,
2026-03-30T00:00:00,72.81,72.81,67.42,70.22,12669,
2026-04-01T00:00:00,73.14,75.06,73.14,75.06,1637,
2026-04-02T00:00:00,73.39,82.37,72.9,79.75,2540,
2026-04-06T00:00:00,78.83,85.0,78.83,85.0,1775,
2026-04-07T00:00:00,83.66,84.33,83.05,83.52,2059,
2026-04-08T00:00:00,,89.04,85.0,88.05,1238,
2026-04-09T00:00:00,88.0,88.0,83.7,83.7,1598,
2026-04-10T00:00:00,86.28,88.0,85.71,88.0,393,
2026-04-13T00:00:00,,88.8,85.66,85.79,1209,
2026-04-15T00:00:00,87.99,87.99,86.87,87.6,624,
2026-04-16T00:00:00,,93.0,86.12,86.92,2767,
2026-04-17T00:00:00,88.69,91.6,88.61,90.7,2858,
2026-04-20T00:00:00,90.7,98.03,89.82,96.6,3345,
2026-04-21T00:00:00,96.0,96.0,92.95,94.91,3293,
2026-04-22T00:00:00,94.91,94.91,89.75,90.25,3049,
2026-04-23T00:00:00,89.1,90.0,88.36,90.0,1815,
2026-04-24T00:00:00,89.67,90.0,86.57,88.18,1256,
2026-04-27T00:00:00,87.0,87.34,85.9,87.12,1824,
2026-04-28T00:00:00,87.1,87.71,84.76,86.22,3243,
2026-04-29T00:00:00,86.25,86.5,85.1,85.15,675,
2026-04-30T00:00:00,,94.0,83.43,84.13,1669,
2026-05-04T00:00:00,,94.49,83.84,88.2,1318,
2026-05-05T00:00:00,92.57,96.57,92.0,93.59,10824,
2026-05-06T00:00:00,93.0,93.66,91.6,93.1,6030,
2026-05-07T00:00:00,,97.9,91.16,92.99,1733,
2026-05-08T00:00:00,,97.85,93.05,93.51,3657,
2026-05-11T00:00:00,95.92,96.3,92.71,95.0,1094,
2026-05-12T00:00:00,95.0,95.0,88.2,88.2,3685,
2026-05-13T00:00:00,89.21,90.99,86.68,89.62,1030,
2026-05-14T00:00:00,89.17,91.0,88.93,90.34,1049,
2026-05-15T00:00:00,90.49,96.0,90.3,92.49,9912,
2026-05-18T00:00:00,,95.95,88.0,89.5,1063,
2026-05-19T00:00:00,92.7,92.7,89.55,91.56,272,
2026-05-20T00:00:00,,104.47,96.6,98.0,26405,
2026-05-21T00:00:00,,105.95,97.07,99.9,6098,
2026-05-22T00:00:00,101.9,101.9,97.45,97.45,1243,
2026-05-25T00:00:00,97.7,99.46,97.01,98.3,525,
2026-05-26T00:00:00,,99.17,96.13,97.11,1467,
2026-05-27T00:00:00,96.6,98.76,96.01,98.12,2001,
2026-05-29T00:00:00,,100.5,95.84,99.0,3309,
2026-06-01T00:00:00,,100.17,99.26,99.26,200,
2026-06-02T00:00:00,99.28,103.88,99.01,100.6,5668,
2026-06-03T00:00:00,99.49,100.39,96.0,98.82,3400,
2026-06-04T00:00:00,98.0,103.9,98.0,102.02,5863,
2026-06-05T00:00:00,103.23,103.39,100.47,100.54,1281,
2026-06-08T00:00:00,,101.0,98.1,98.1,1549,
2026-06-09T00:00:00,99.0,101.97,98.5,100.36,2337,
2026-06-10T00:00:00,,106.95,98.0,98.06,3229,
2026-06-11T00:00:00,98.24,100.93,97.42,98.56,1688,
2026-06-12T00:00:00,98.5,99.81,97.76,98.51,2388,
2026-06-15T00:00:00,101.98,102.4,100.0,101.37,8842,
2026-06-16T00:00:00,101.0,101.0,98.89,99.88,1157,
2026-06-17T00:00:00,,104.5,98.43,99.08,1809,
2026-06-18T00:00:00,98.5,99.6,97.58,98.64,3179,
2026-06-19T00:00:00,,104.0,97.57,98.13,3159,
2026-06-22T00:00:00,,101.71,94.0,99.53,3162,
2026-06-23T00:00:00,99.2,100.0,95.0,95.0,2190,
2026-06-24T00:00:00,,101.89,96.0,100.2,1598,
2026-06-25T00:00:00,100.0,101.93,97.91,101.88,4741,
2026-06-29T00:00:00,102.5,102.5,98.01,98.01,1423,
2026-06-30T00:00:00,97.74,102.75,96.95,102.4,3992,
2026-07-01T00:00:00,102.95,108.45,102.95,104.3,14594,
2026-07-02T00:00:00,105.05,106.45,100.55,101.5,260158,
2026-07-03T00:00:00,106.0,115.45,105.45,106.35,31639,
2026-07-06T00:00:00,104.1,109.4,103.9,107.5,18729,
2026-07-07T00:00:00,107.2,107.25,105.95,107.1,1769,
2026-07-08T00:00:00,106.1,106.1,102.35,104.55,2574,
2026-07-09T00:00:00,,111.5,101.2,101.2,4757,
2026-07-10T00:00:00,,108.0,100.5,103.0,2362,
2026-07-13T00:00:00,103.0,103.55,101.1,101.55,2194,
2026-07-14T00:00:00,103.0,104.95,101.4,102.15,3928,
2026-07-15T00:00:00,104.2,104.2,102.0,102.45,3279,
2026-07-16T00:00:00,102.45,104.8,101.0,104.8,2025,
2026-07-17T00:00:00,,103.7,100.4,103.7,2592,
2026-07-20T00:00:00,102.15,102.15,99.0,100.8,156744,
2026-07-21T00:00:00,102.15,103.0,100.0,102.35,2460,
2026-07-22T00:00:00,101.2,101.5,99.0,100.2,425,
2026-07-23T00:00:00,99.55,102.6,99.1,99.1,936,
2026-07-24T00:00:00,102.0,103.1,100.0,101.55,2448,
2026-07-27T00:00:00,,108.0,103.65,108.0,4627,
2026-07-28T00:00:00,,108.45,103.15,104.35,3206,
2026-07-29T00:00:00,,105.4,103.25,103.25,4695,
2026-07-30T00:00:00,,110.0,102.45,103.8,3423,
2026-07-31T00:00:00,,104.9,100.65,100.65,961,
2026-08-03T00:00:00,103.6,105.6,101.6,101.7,4388,
2026-08-04T00:00:00,103.2,103.2,102.0,102.0,212,
2026-08-05T00:00:00,103.3,103.3,101.45,101.7,859,
2026-08-06T00:00:00,,109.0,101.0,104.6,13080,
2026-08-07T00:00:00,105.55,107.4,101.85,103.5,8438,
2026-08-10T00:00:00,104.0,107.5,103.9,105.05,3081,
2026-08-11T00:00:00,,108.55,104.8,104.8,722,
2026-08-12T00:00:00,105.0,105.0,100.6,101.35,4361,
2026-08-13T00:00:00,,100.0,95.0,100.0,66177,
2026-08-14T00:00:00,,98.05,94.0,95.6,4812,
2026-08-17T00:00:00,,98.7,93.5,98.7,3758,
2026-08-18T00:00:00,104.45,104.45,97.4,98.0,5682,
2026-08-19T00:00:00,98.0,99.05,94.0,94.5,6027,
2026-08-20T00:00:00,94.55,96.25,94.0,95.95,2065,
2026-08-21T00:00:00,95.0,97.0,95.0,95.2,242,
2026-08-24T00:00:00,96.4,96.4,94.5,94.6,671,
2026-08-25T00:00:00,,103.6,94.15,95.0,391,
2026-08-26T00:00:00,94.35,94.8,93.0,93.0,3589,
2026-08-27T00:00:00,94.0,94.85,93.0,94.65,9477,
2026-08-28T00:00:00,94.2,95.0,92.95,95.0,4246,
