timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.0,78.0,72.65,77.0,21600,
2026-03-13T00:00:00,75.0,75.0,73.5,74.5,38400,
2026-03-16T00:00:00,71.1,78.95,71.1,78.95,241200,
2026-03-17T00:00:00,75.0,77.85,73.4,77.75,36000,
2026-03-18T00:00:00,82.0,83.3,81.95,83.0,13200,
2026-03-19T00:00:00,80.5,85.05,76.0,76.3,18000,
2026-03-20T00:00:00,76.15,76.15,76.15,76.15,1200,
2026-03-23T00:00:00,70.0,75.9,69.9,75.45,16800,
2026-03-24T00:00:00,62.05,78.0,62.05,78.0,27600,
2026-03-25T00:00:00,72.0,75.2,72.0,74.55,20400,
2026-03-27T00:00:00,76.0,77.0,74.0,75.0,18000,
2026-03-30T00:00:00,65.0,74.7,63.0,64.7,28800,
2026-04-02T00:00:00,70.0,71.05,69.95,71.05,6000,
2026-04-06T00:00:00,78.0,85.0,78.0,82.0,12000,
2026-04-07T00:00:00,82.05,82.1,82.05,82.1,2400,
2026-04-08T00:00:00,84.05,84.9,84.05,84.9,4800,
2026-04-10T00:00:00,84.9,94.0,84.05,84.05,8400,
2026-04-13T00:00:00,83.8,84.25,83.8,83.8,10800,
2026-04-15T00:00:00,80.0,80.5,77.65,79.15,9600,
2026-04-16T00:00:00,80.5,85.0,80.5,81.0,8400,
2026-04-17T00:00:00,81.0,81.0,79.0,79.0,3600,
2026-04-20T00:00:00,78.0,78.0,78.0,78.0,1200,
2026-04-22T00:00:00,80.0,80.0,80.0,80.0,6000,
2026-04-23T00:00:00,78.0,78.0,77.0,77.0,9600,
2026-04-24T00:00:00,77.95,77.95,75.0,75.0,4800,
2026-04-27T00:00:00,75.0,79.0,75.0,75.0,13200,
2026-04-28T00:00:00,72.65,72.65,72.6,72.6,2400,
2026-04-29T00:00:00,75.0,79.0,73.8,74.6,13200,
2026-04-30T00:00:00,78.9,78.9,77.5,77.5,3600,
2026-05-04T00:00:00,78.3,86.0,77.75,78.35,36000,
2026-05-05T00:00:00,78.35,81.5,76.1,81.25,48000,
2026-05-06T00:00:00,81.5,83.95,78.55,83.95,6000,
2026-05-07T00:00:00,82.0,84.0,82.0,82.5,10800,
2026-05-08T00:00:00,82.5,82.5,82.5,82.5,2400,
2026-05-11T00:00:00,80.0,80.0,80.0,80.0,2400,
2026-05-12T00:00:00,79.95,79.95,75.0,79.9,6000,
2026-05-13T00:00:00,84.0,84.0,77.0,77.0,2400,
2026-05-14T00:00:00,76.0,76.0,76.0,76.0,1200,
2026-05-15T00:00:00,80.0,83.5,80.0,83.5,2400,
2026-05-18T00:00:00,85.0,85.0,82.0,83.05,10800,
2026-05-19T00:00:00,83.05,88.3,78.6,80.8,32400,
2026-05-20T00:00:00,,85.0,77.4,77.4,52800,
2026-05-21T00:00:00,75.0,78.0,74.5,75.0,20400,
2026-05-22T00:00:00,76.0,78.55,74.15,77.8,10800,
2026-05-25T00:00:00,77.95,81.25,77.95,78.0,7200,
2026-05-26T00:00:00,78.0,78.0,76.15,77.9,9600,
2026-05-27T00:00:00,77.9,77.9,77.9,77.9,1200,
2026-05-29T00:00:00,76.25,77.25,73.5,73.5,18000,
2026-06-01T00:00:00,74.1,76.45,74.1,75.95,8400,
2026-06-02T00:00:00,73.25,75.4,73.25,75.4,10800,
2026-06-03T00:00:00,75.95,75.95,72.0,73.4,,
2026-06-04T00:00:00,71.6,72.0,68.2,69.95,,
2026-06-05T00:00:00,70.0,70.0,68.05,68.35,10800,
2026-06-08T00:00:00,73.9,73.9,68.5,70.0,15600,
