timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.65,8.0,8.35,294967,
2026-03-12T00:00:00,,8.67,8.14,8.5,159659,
2026-03-13T00:00:00,,8.75,8.0,8.28,137182,
2026-03-16T00:00:00,,9.49,7.63,8.19,284214,
2026-03-17T00:00:00,,8.24,7.9,7.95,181359,
2026-03-18T00:00:00,,8.45,7.5,7.98,161087,
2026-03-19T00:00:00,,8.1,7.86,8.0,210140,
2026-03-20T00:00:00,,8.25,7.79,7.91,130527,
2026-03-23T00:00:00,,7.9,6.65,7.04,410948,
2026-03-24T00:00:00,,7.5,7.0,7.34,353873,
2026-03-25T00:00:00,,7.9,6.68,7.21,288492,
2026-03-27T00:00:00,,8.0,6.71,7.52,746852,
2026-03-30T00:00:00,,7.52,6.76,7.02,375045,
2026-04-01T00:00:00,,7.82,7.12,7.78,242361,
2026-04-02T00:00:00,,7.99,7.46,7.97,159345,
2026-04-06T00:00:00,,8.15,7.56,8.0,145168,
2026-04-07T00:00:00,,8.14,7.8,8.0,298348,
2026-04-08T00:00:00,,8.68,8.25,8.57,300053,
2026-04-09T00:00:00,,8.94,8.41,8.79,136239,
2026-04-10T00:00:00,,9.3,9.0,9.17,149223,
2026-04-13T00:00:00,,9.39,8.36,8.86,156122,
2026-04-15T00:00:00,,9.5,9.0,9.1,165597,
2026-04-16T00:00:00,,9.47,9.02,9.1,113476,
2026-04-17T00:00:00,,9.5,8.92,9.13,197651,
2026-04-20T00:00:00,,9.36,8.58,9.1,139496,
2026-04-21T00:00:00,,9.44,8.8,9.15,51428,
2026-04-22T00:00:00,,9.33,8.9,9.07,20598,
2026-04-23T00:00:00,,9.45,8.82,9.24,429149,
2026-04-24T00:00:00,,9.82,8.83,9.54,242603,
2026-04-27T00:00:00,,9.99,9.56,9.61,147724,
2026-04-28T00:00:00,,9.84,9.44,9.57,84034,
2026-04-29T00:00:00,,9.69,9.3,9.31,73048,
2026-04-30T00:00:00,,9.5,9.2,9.25,39439,
2026-05-04T00:00:00,,9.68,9.07,9.15,152677,
2026-05-05T00:00:00,,9.28,9.01,9.12,46781,
2026-05-06T00:00:00,,9.44,9.04,9.24,13802,
2026-05-07T00:00:00,,9.46,9.13,9.24,22688,
2026-05-08T00:00:00,9.24,9.37,9.16,9.27,40885,
2026-05-11T00:00:00,,9.43,9.02,9.16,67598,
2026-05-12T00:00:00,,9.15,8.8,8.8,106301,
2026-05-13T00:00:00,,9.29,8.64,8.82,161119,
2026-05-14T00:00:00,,9.09,8.6,8.84,94536,
2026-05-15T00:00:00,,8.98,8.1,8.53,215948,
2026-05-18T00:00:00,,8.85,8.38,8.58,21880,
2026-05-19T00:00:00,,8.78,8.34,8.45,6910,
2026-05-20T00:00:00,8.38,8.62,8.36,8.4,14153,
2026-05-21T00:00:00,8.42,8.72,8.26,8.48,33481,
2026-05-22T00:00:00,,8.75,8.17,8.36,26567,
2026-05-25T00:00:00,,8.6,8.09,8.3,101722,
2026-05-26T00:00:00,,8.59,8.3,8.44,20252,
2026-05-27T00:00:00,,9.35,8.37,8.45,62678,
2026-05-29T00:00:00,,8.6,8.04,8.45,52961,
2026-06-01T00:00:00,,8.9,8.4,8.48,66962,
2026-06-02T00:00:00,,8.74,8.17,8.69,48088,
2026-06-03T00:00:00,,8.75,8.4,8.55,97497,
2026-06-04T00:00:00,8.54,8.6,8.25,8.4,57654,
2026-06-05T00:00:00,,8.71,8.31,8.33,27252,
2026-06-08T00:00:00,,8.5,8.25,8.3,32529,
2026-06-09T00:00:00,,8.64,8.25,8.46,44948,
2026-06-10T00:00:00,,9.39,8.1,8.85,273977,
2026-06-11T00:00:00,,9.05,8.5,8.75,49639,
2026-06-12T00:00:00,,8.98,8.5,8.6,29809,
2026-06-15T00:00:00,,9.45,8.87,9.24,93511,
2026-06-16T00:00:00,,9.8,8.71,8.97,80368,
2026-06-17T00:00:00,8.98,9.17,8.9,9.0,46249,
2026-06-18T00:00:00,,9.25,8.75,8.82,73179,
2026-06-19T00:00:00,,9.14,8.73,8.83,41117,
2026-06-22T00:00:00,,9.21,8.81,8.95,64075,
2026-06-23T00:00:00,,9.14,8.75,8.78,48073,
2026-06-24T00:00:00,,8.98,8.61,8.65,19884,
2026-06-25T00:00:00,,8.85,8.55,8.69,38522,
2026-06-29T00:00:00,,8.71,8.41,8.58,40083,
2026-06-30T00:00:00,,8.9,8.48,8.58,90804,
2026-07-01T00:00:00,,8.88,8.42,8.63,34946,
2026-07-02T00:00:00,,8.87,8.5,8.6,38775,
2026-07-03T00:00:00,,8.7,8.44,8.53,13637,
2026-07-06T00:00:00,,8.59,8.36,8.49,61086,
2026-07-07T00:00:00,8.54,8.64,8.4,8.45,18574,
2026-07-08T00:00:00,,8.56,8.32,8.49,17561,
2026-07-09T00:00:00,,8.5,8.16,8.37,11539,
2026-07-10T00:00:00,,8.57,7.77,8.37,40928,
2026-07-13T00:00:00,,8.9,8.31,8.6,46280,
2026-07-14T00:00:00,,8.49,8.17,8.45,34974,
2026-07-15T00:00:00,,8.5,8.25,8.34,49757,
2026-07-16T00:00:00,,8.55,8.15,8.28,52735,
2026-07-17T00:00:00,8.29,8.34,7.93,8.15,27757,
2026-07-20T00:00:00,7.31,8.27,7.31,8.14,32694,
2026-07-21T00:00:00,8.1,8.19,7.97,8.1,32244,
2026-07-22T00:00:00,,8.69,7.93,8.07,9240,
2026-07-23T00:00:00,,8.07,7.9,7.95,43507,
2026-07-24T00:00:00,8.0,8.05,7.74,7.76,33405,
2026-07-27T00:00:00,,8.24,7.79,7.79,49896,
2026-07-28T00:00:00,7.99,8.17,7.89,8.1,14202,
2026-07-29T00:00:00,,8.19,7.71,7.97,16048,
2026-07-30T00:00:00,,8.14,7.9,7.96,2490,
2026-07-31T00:00:00,8.03,8.03,7.75,7.82,34604,
2026-08-03T00:00:00,,7.98,7.7,7.88,47223,
2026-08-04T00:00:00,7.81,7.94,7.81,7.89,29259,
2026-08-05T00:00:00,,8.13,7.86,7.91,22826,
2026-08-06T00:00:00,,8.2,7.66,7.79,41391,
2026-08-07T00:00:00,,7.88,7.5,7.8,70301,
2026-08-10T00:00:00,,7.83,7.39,7.6,101734,
2026-08-11T00:00:00,,7.54,7.14,7.24,104009,
2026-08-12T00:00:00,7.2,7.25,7.0,7.01,104595,
2026-08-13T00:00:00,,7.15,6.9,7.15,21755,
2026-08-14T00:00:00,7.33,7.33,7.01,7.03,12958,
2026-08-17T00:00:00,,7.18,7.0,7.14,36735,
2026-08-18T00:00:00,,7.19,6.83,7.18,11648,
2026-08-19T00:00:00,7.3,7.47,6.96,6.96,9826,
2026-08-20T00:00:00,,7.37,7.07,7.2,19920,
2026-08-21T00:00:00,,7.53,7.12,7.37,5035,
2026-08-24T00:00:00,,7.37,7.18,7.33,34329,
2026-08-25T00:00:00,,7.52,7.15,7.21,49834,
2026-08-26T00:00:00,7.59,8.3,7.59,8.05,126031,
2026-08-27T00:00:00,,8.32,7.97,8.1,93617,
2026-08-28T00:00:00,8.27,8.44,8.12,8.25,101335,
2026-08-31T00:00:00,,8.49,8.05,8.09,14857,
2026-09-01T00:00:00,,8.78,7.35,7.95,32035,
2026-09-02T00:00:00,,8.07,7.73,7.99,43313,
2026-09-03T00:00:00,,8.31,7.77,8.02,37476,
2026-09-04T00:00:00,,8.37,7.91,8.0,16329,
2025-09-12T00:00:00,11.74,11.74,11.47,11.53,727939,
2025-09-15T00:00:00,11.49,11.7,11.46,11.51,221306,
2025-09-16T00:00:00,11.6,11.64,11.12,11.41,481627,
2025-09-17T00:00:00,11.51,11.56,11.36,11.43,320494,
2025-09-18T00:00:00,11.59,11.6,11.43,11.56,262759,
2025-09-19T00:00:00,11.78,11.78,11.46,11.59,245714,
2025-09-22T00:00:00,11.84,12.0,11.6,11.91,372623,
2025-09-23T00:00:00,11.91,12.1,11.4,11.61,229793,
2025-09-24T00:00:00,11.61,11.72,11.38,11.5,145432,
2025-09-25T00:00:00,11.32,11.59,11.3,11.43,177695,
2025-09-26T00:00:00,11.3,11.38,11.03,11.2,150149,
2025-09-29T00:00:00,11.2,11.7,10.22,10.92,348879,
2025-09-30T00:00:00,11.55,11.55,10.7,11.06,131029,
2025-10-01T00:00:00,10.7,11.4,10.7,11.13,208114,
2025-10-03T00:00:00,11.19,11.4,10.88,11.06,228813,
2025-10-06T00:00:00,11.19,11.19,10.75,10.86,212589,
2025-10-07T00:00:00,10.88,10.94,10.27,10.55,327600,
2025-10-08T00:00:00,10.55,10.76,10.32,10.55,167741,
2025-10-09T00:00:00,10.74,10.74,10.35,10.61,197210,
2025-10-10T00:00:00,10.42,10.78,10.42,10.7,177225,
2025-10-13T00:00:00,10.7,10.74,10.45,10.53,222538,
2025-10-14T00:00:00,10.5,10.6,10.27,10.3,258320,
2025-10-15T00:00:00,10.29,10.49,10.21,10.42,139304,
2025-10-16T00:00:00,10.23,10.56,10.2,10.28,257768,
2025-10-17T00:00:00,10.21,10.35,10.16,10.22,182339,
2025-10-20T00:00:00,10.11,10.41,10.1,10.29,138812,
2025-10-21T00:00:00,10.39,10.44,10.25,10.33,58867,
2025-10-23T00:00:00,10.3,10.54,10.3,10.5,215241,
2025-10-24T00:00:00,10.5,11.88,10.5,11.36,1114192,
2025-10-27T00:00:00,11.54,12.09,11.5,11.63,578112,
2025-10-28T00:00:00,11.75,11.75,11.06,11.22,311636,
2025-10-29T00:00:00,11.22,11.38,10.86,10.99,322877,
2025-10-30T00:00:00,10.75,11.4,10.75,11.23,213451,
2025-10-31T00:00:00,10.92,11.35,10.92,11.16,170793,
2025-11-03T00:00:00,,11.16,10.75,10.92,179774,
2025-11-04T00:00:00,,11.19,10.2,10.7,247009,
2025-11-06T00:00:00,,10.95,10.37,10.5,188983,
