timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11600.0,11600.0,11300.9,11300.9,3,
2026-03-12T00:00:00,11300.0,11300.0,11300.0,11300.0,1,
2026-03-13T00:00:00,11300.0,11300.0,11001.3,11020.05,6,
2026-03-16T00:00:00,11000.0,11000.0,10600.05,10755.0,60,
2026-03-17T00:00:00,10461.3,10599.95,10440.0,10558.0,27,
2026-03-18T00:00:00,10601.0,10784.95,10550.4,10550.4,14,
2026-03-19T00:00:00,10695.0,10695.0,10315.0,10400.0,47,
2026-03-20T00:00:00,10400.0,10400.0,10150.15,10150.15,2,
2026-03-23T00:00:00,9830.0,10020.0,9830.0,9832.0,9,
2026-03-24T00:00:00,9980.0,10139.95,9951.05,9980.15,16,
2026-03-25T00:00:00,10149.0,10350.0,10149.0,10350.0,11,
2026-03-27T00:00:00,10400.05,10400.05,9990.0,10000.0,78,
2026-03-30T00:00:00,9713.0,9720.25,9530.0,9530.0,12,
2026-04-02T00:00:00,10006.0,10006.0,10006.0,10006.0,3,
2026-04-06T00:00:00,10501.95,10501.95,10464.95,10501.0,16,
2026-04-08T00:00:00,11495.0,11495.0,11166.0,11166.0,9,
2026-04-09T00:00:00,10750.0,11166.0,10750.0,11166.0,8,
2026-04-10T00:00:00,11166.0,11488.8,11150.0,11150.0,56,
2026-04-13T00:00:00,11100.0,11470.0,11100.0,11443.0,16,
2026-04-15T00:00:00,12370.0,12370.0,11420.0,11701.0,34,
2026-04-16T00:00:00,,11707.0,11700.0,11707.0,6,
2026-04-17T00:00:00,11707.0,11707.0,11210.0,11300.0,26,
2026-04-20T00:00:00,11300.0,11600.0,10710.4,11594.0,5,
2026-04-21T00:00:00,11650.0,11800.0,11650.0,11800.0,42,
2026-04-22T00:00:00,11799.5,11917.45,11355.05,11799.6,15,
2026-04-24T00:00:00,11411.55,11420.0,11411.0,11420.0,4,
2026-04-27T00:00:00,11305.8,11305.8,11305.8,11305.8,1,
2026-04-28T00:00:00,,11944.0,11313.0,11454.25,38,
2026-04-29T00:00:00,11635.0,12050.0,11601.1,11999.95,67,
2026-04-30T00:00:00,11670.0,11670.0,11301.0,11301.0,26,
2026-05-04T00:00:00,11299.0,11924.0,11299.0,11400.05,15,
2026-05-05T00:00:00,11508.9,11508.9,11508.9,11508.9,2,
2026-05-06T00:00:00,11302.0,11890.0,11302.0,11870.0,13,
2026-05-07T00:00:00,11630.25,11775.0,11630.25,11775.0,2,
2026-05-11T00:00:00,11555.0,11954.0,11555.0,11931.0,40,
2026-05-12T00:00:00,11970.95,11970.95,11970.95,11970.95,1,
2026-05-14T00:00:00,11650.0,11970.95,11650.0,11650.0,7,
2026-05-15T00:00:00,11671.0,11800.0,11500.0,11600.0,9,
2026-05-18T00:00:00,11300.0,11989.9,11120.1,11499.85,54,
2026-05-19T00:00:00,11500.0,11500.0,11201.1,11201.1,7,
2026-05-20T00:00:00,11205.05,11275.0,11205.05,11275.0,6,
2026-05-21T00:00:00,11055.3,11275.0,11055.3,11275.0,4,
2026-05-22T00:00:00,11400.0,11736.0,11400.0,11500.0,62,
2026-05-26T00:00:00,11498.9,11498.9,11495.0,11495.0,5,
2026-05-27T00:00:00,,12223.95,11220.15,11500.0,9,
2026-06-01T00:00:00,11897.85,11897.85,10711.45,11500.0,38,
2026-06-03T00:00:00,11600.0,11600.0,11010.0,11010.0,2,
2026-06-04T00:00:00,11111.1,11398.0,11111.0,11151.05,5,
2026-06-08T00:00:00,10803.2,11500.0,10803.2,11006.1,17,
2026-06-10T00:00:00,11365.7,11365.7,10668.8,10800.2,3,
2026-06-11T00:00:00,11499.0,11499.0,11200.0,11200.0,26,
2026-06-12T00:00:00,11195.0,11195.05,11195.0,11195.05,4,
2026-06-17T00:00:00,11007.0,11202.0,11007.0,11202.0,4,
2026-06-18T00:00:00,11798.95,11798.95,11006.1,11011.25,21,
2026-06-19T00:00:00,11111.0,11496.5,11100.05,11200.0,12,
2026-06-22T00:00:00,10501.2,11687.45,10501.2,11200.0,5,
2026-06-23T00:00:00,11000.0,11744.0,11000.0,11001.2,8,
2026-06-24T00:00:00,11001.2,11001.2,11001.2,11001.2,1,
2026-06-25T00:00:00,11000.0,11394.9,10670.1,11394.9,43,
2026-06-29T00:00:00,10862.1,11002.0,10861.1,11002.0,8,
2026-06-30T00:00:00,10800.0,10800.0,10325.6,10527.55,22,
2026-07-01T00:00:00,10700.0,10700.0,10035.85,10035.85,12,
2026-07-02T00:00:00,10387.7,10400.0,10387.7,10400.0,2,
2026-07-03T00:00:00,,10500.0,10400.0,10500.0,7,
2026-07-06T00:00:00,10150.0,11425.0,10150.0,11425.0,9,
2026-07-07T00:00:00,10900.0,10950.0,10900.0,10950.0,10,
2026-07-08T00:00:00,10999.75,11399.0,10999.75,11000.0,42,
2026-07-09T00:00:00,10700.0,10700.0,10700.0,10700.0,1,
2026-07-10T00:00:00,10700.0,10700.0,10432.8,10522.1,12,
2026-07-14T00:00:00,10565.3,10565.3,10565.3,10565.3,2,
2026-07-15T00:00:00,10565.3,10565.3,10565.3,10565.3,1,
2026-07-16T00:00:00,11118.6,11118.6,10333.2,10336.2,4,
2026-07-17T00:00:00,10300.0,11299.9,10300.0,10520.55,17,
2026-07-20T00:00:00,10336.3,10561.0,10336.3,10561.0,7,
2026-07-21T00:00:00,10600.0,10600.0,10600.0,10600.0,4,
2026-07-22T00:00:00,10301.5,10484.1,10301.5,10303.2,5,
2026-07-23T00:00:00,10977.5,10977.5,10977.5,10977.5,1,
2026-07-27T00:00:00,10402.0,10402.0,10402.0,10402.0,2,
2026-07-28T00:00:00,10202.65,10929.8,10202.65,10929.8,2,
2026-08-03T00:00:00,10899.9,10899.9,10800.0,10800.0,9,
2026-08-05T00:00:00,10700.0,11000.0,10700.0,10980.0,8,
2026-08-06T00:00:00,11201.2,11201.2,11200.0,11200.0,6,
2026-08-07T00:00:00,11190.0,11200.0,10835.0,10870.0,12,
2026-08-10T00:00:00,10600.05,11308.0,10600.05,11300.0,47,
2026-08-11T00:00:00,11207.7,11720.0,11207.7,11720.0,37,
2026-08-12T00:00:00,11800.0,12000.0,11656.2,11959.5,11,
2026-08-14T00:00:00,11942.0,12121.0,11942.0,12121.0,6,
2026-08-17T00:00:00,,12347.0,11678.0,11999.95,29,
2026-08-18T00:00:00,11900.0,11994.9,11810.0,11810.0,6,
2026-08-19T00:00:00,11999.95,12000.0,11600.3,11600.3,22,
2026-08-21T00:00:00,11998.65,11998.65,11998.65,11998.65,11,
2026-08-24T00:00:00,11998.0,11998.65,11998.0,11998.65,3,
2026-08-25T00:00:00,11502.1,11998.9,11502.1,11998.9,6,
2026-08-26T00:00:00,11453.4,11700.0,11453.4,11700.0,2,
2026-08-27T00:00:00,11700.0,11700.0,11700.0,11700.0,3,
2026-08-28T00:00:00,11279.85,11500.0,11251.05,11497.0,11,
2026-09-02T00:00:00,11250.0,11428.0,10922.15,11428.0,54,
2026-09-03T00:00:00,11484.9,11484.9,11484.9,11484.9,3,
2026-09-04T00:00:00,11222.0,11500.0,10910.7,11500.0,47,
