timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,572.0,561.1,562.45,20344,
2026-03-12T00:00:00,,568.4,557.2,564.55,9231,
2026-03-13T00:00:00,,563.0,550.6,555.0,30993,
2026-03-16T00:00:00,,562.0,537.95,555.3,45123,
2026-03-17T00:00:00,,569.0,541.8,566.55,13411,
2026-03-18T00:00:00,,582.45,569.9,579.3,509847,
2026-03-19T00:00:00,,575.0,557.2,560.55,16189,
2026-03-20T00:00:00,,568.85,560.35,565.45,21125,
2026-03-23T00:00:00,,563.2,537.8,547.1,17885,
2026-03-24T00:00:00,,556.1,536.05,544.7,15695,
2026-03-25T00:00:00,,555.0,533.2,534.0,51069,
2026-03-27T00:00:00,,533.0,517.8,520.0,131843,
2026-03-30T00:00:00,,524.9,511.0,515.0,54876,
2026-04-01T00:00:00,,543.35,520.95,538.15,36314,
2026-04-02T00:00:00,,549.35,519.25,544.0,27594,
2026-04-06T00:00:00,,562.6,543.95,552.35,49623,
2026-04-07T00:00:00,,560.9,546.5,547.0,27593,
2026-04-08T00:00:00,,561.95,547.15,551.0,28910,
2026-04-09T00:00:00,,558.85,544.45,554.5,20732,
2026-04-10T00:00:00,,566.6,553.05,556.95,119041,
2026-04-13T00:00:00,,563.75,539.8,553.0,102348,
2026-04-15T00:00:00,,570.65,558.7,563.05,131330,
2026-04-16T00:00:00,,595.55,569.8,591.35,47694,
2026-04-17T00:00:00,,604.75,591.5,603.0,29481,
2026-04-20T00:00:00,,603.0,588.25,594.3,47518,
2026-04-21T00:00:00,,610.5,590.15,603.4,19753,
2026-04-22T00:00:00,,608.8,578.0,579.8,56552,
2026-04-23T00:00:00,,583.0,563.95,566.0,31590,
2026-04-24T00:00:00,,572.55,532.0,539.1,36092,
2026-04-27T00:00:00,,554.05,538.2,547.5,50438,
2026-04-28T00:00:00,,552.95,526.0,528.35,75273,
2026-04-29T00:00:00,,534.1,520.1,521.45,48185,
2026-04-30T00:00:00,,521.8,511.0,515.0,46087,
2026-05-04T00:00:00,,521.6,508.95,510.0,30527,
2026-05-05T00:00:00,,516.85,509.15,514.5,28742,
2026-05-06T00:00:00,,528.95,517.6,524.9,60465,
2026-05-07T00:00:00,,532.55,517.0,520.9,34416,
2026-05-08T00:00:00,,536.25,520.45,525.35,72809,
2026-05-11T00:00:00,,531.3,514.25,526.1,44257,
2026-05-12T00:00:00,,524.0,502.95,508.55,53190,
2026-05-13T00:00:00,,504.85,490.9,493.75,45847,
2026-05-14T00:00:00,,498.8,481.0,485.45,55803,
2026-05-15T00:00:00,,497.0,485.45,488.45,49968,
2026-05-18T00:00:00,,490.0,470.3,486.55,37013,
2026-05-19T00:00:00,,505.8,486.55,494.15,40127,
2026-05-20T00:00:00,,495.85,488.85,489.0,16680,
2026-05-21T00:00:00,,503.25,488.45,491.2,27778,
2026-05-22T00:00:00,,495.65,487.0,488.75,11923,
2026-05-25T00:00:00,,497.3,491.8,494.65,12342,
2026-05-26T00:00:00,,499.0,486.4,490.2,24256,
2026-05-27T00:00:00,,497.75,485.0,493.0,20981,
2026-05-29T00:00:00,,510.0,491.95,493.85,35124,
2026-06-01T00:00:00,,510.55,490.3,492.0,30024,
2026-06-02T00:00:00,,529.0,495.2,522.25,425993,
2026-06-03T00:00:00,,521.0,500.0,509.95,42028,
2026-06-04T00:00:00,,510.25,477.65,482.45,78253,
2026-06-05T00:00:00,,488.5,481.75,484.55,59377,
2026-06-08T00:00:00,,485.05,472.6,474.05,42792,
2026-06-09T00:00:00,,480.4,459.6,467.75,28640,
2026-06-10T00:00:00,,473.0,456.05,457.35,54036,
2026-06-11T00:00:00,,456.8,438.9,443.2,76165,
2026-06-12T00:00:00,,454.85,443.05,452.0,45066,
2026-06-15T00:00:00,,466.4,449.0,452.1,63459,
2026-06-16T00:00:00,,465.5,450.0,464.45,82385,
2026-06-17T00:00:00,,473.85,460.0,466.35,75904,
2026-06-18T00:00:00,,467.4,458.4,466.3,37338,
2026-06-19T00:00:00,,458.95,445.0,447.9,95088,
2026-06-22T00:00:00,,457.45,447.0,449.6,88171,
2026-06-23T00:00:00,,452.95,442.0,443.55,44883,
2026-06-24T00:00:00,,455.55,444.35,453.2,74614,
2026-06-25T00:00:00,,458.0,444.5,445.55,46195,
2026-06-29T00:00:00,,445.2,431.75,433.75,59657,
2026-06-30T00:00:00,,439.95,424.25,425.25,58214,
2026-07-01T00:00:00,,442.4,423.35,427.85,79006,
2026-07-02T00:00:00,,482.3,431.1,466.7,2041216,
2026-07-03T00:00:00,,522.0,480.0,516.25,4017528,
2026-07-06T00:00:00,,511.5,475.7,477.7,489328,
2026-07-07T00:00:00,,483.7,461.55,468.9,480974,
2026-07-08T00:00:00,,466.3,448.15,450.95,155537,
2026-07-09T00:00:00,,455.85,442.85,446.9,131165,
2026-07-10T00:00:00,,514.75,453.85,508.5,2751069,
2026-07-13T00:00:00,,547.25,497.55,540.4,2554571,
2026-07-14T00:00:00,,557.75,523.8,527.8,1184166,
2026-07-15T00:00:00,,527.95,508.85,512.8,232269,
2026-07-16T00:00:00,,549.5,520.05,531.35,806698,
2026-07-17T00:00:00,,533.45,513.85,519.9,514369,
2026-07-20T00:00:00,520.7,533.45,516.0,526.5,280432,
2026-07-21T00:00:00,,529.9,509.75,514.3,196892,
2026-07-22T00:00:00,,515.2,494.3,497.75,173333,
2026-07-23T00:00:00,,499.75,484.6,486.0,129664,
2026-07-24T00:00:00,,509.95,485.0,505.85,223014,
2026-07-27T00:00:00,,521.0,502.5,514.9,103092,
2026-07-28T00:00:00,,541.0,517.0,524.05,328702,
2026-07-29T00:00:00,,553.15,529.1,535.45,267098,
2026-07-30T00:00:00,,540.0,520.0,521.85,261472,
2026-07-31T00:00:00,,522.25,503.5,508.15,155907,
2026-08-03T00:00:00,,520.75,500.55,514.05,230129,
2026-08-04T00:00:00,,522.8,506.5,512.2,126980,
2026-08-05T00:00:00,,515.4,497.9,500.0,81816,
2026-08-06T00:00:00,,504.45,497.7,501.25,92893,
2026-08-07T00:00:00,,507.5,497.0,499.0,79040,
2026-08-10T00:00:00,,506.75,497.0,499.0,48690,
2026-08-11T00:00:00,,509.95,499.1,499.55,58696,
2026-08-12T00:00:00,,505.35,489.35,495.2,58565,
2026-08-13T00:00:00,,500.6,492.35,500.0,49606,
