timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,985.0,985.0,980.0,980.0,425,
2026-07-08T00:00:00,995.0,995.0,970.0,971.5,875,
2026-07-09T00:00:00,970.5,975.0,959.9,959.9,1960,
2026-07-10T00:00:00,973.95,973.97,973.95,973.97,26,
2026-07-13T00:00:00,974.0,974.0,974.0,974.0,100,
2026-07-17T00:00:00,985.0,985.0,985.0,985.0,50,
2026-07-22T00:00:00,985.0,985.0,985.0,985.0,100,
2026-07-23T00:00:00,985.0,985.0,985.0,985.0,3,
2026-07-27T00:00:00,966.0,990.0,966.0,990.0,139,
2026-07-29T00:00:00,990.0,990.0,990.0,990.0,100,
2026-08-04T00:00:00,980.0,980.0,980.0,980.0,101,
2026-08-07T00:00:00,982.0,982.0,982.0,982.0,29,
2026-08-11T00:00:00,988.0,988.0,988.0,988.0,48,
2026-08-14T00:00:00,975.0,975.05,972.0,972.0,1529,
2026-08-17T00:00:00,979.99,989.99,979.99,989.99,432,
2026-08-19T00:00:00,978.1,978.1,978.1,978.1,100,
2026-08-20T00:00:00,985.0,985.0,985.0,985.0,95,
2026-08-21T00:00:00,986.0,986.0,985.0,985.0,31,
2026-08-25T00:00:00,985.0,985.0,985.0,985.0,5,
2026-08-28T00:00:00,985.0,985.0,985.0,985.0,95,
2026-09-01T00:00:00,989.0,989.0,975.0,975.0,21,
2026-09-04T00:00:00,980.0,980.0,980.0,980.0,120,
