timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,17.01,17.1,16.95,16.95,19678,
2026-08-06T00:00:00,16.88,17.06,16.88,17.05,1801,
2026-08-07T00:00:00,17.07,17.07,16.93,16.95,2391,
2026-08-10T00:00:00,17.11,17.11,16.82,16.94,5091,
2026-08-11T00:00:00,16.94,16.94,16.7,16.8,2178,
2026-08-12T00:00:00,16.82,16.9,16.82,16.86,194,
2026-08-13T00:00:00,16.87,16.88,16.74,16.86,2692,
2026-08-14T00:00:00,16.94,16.94,16.8,16.86,270,
2026-08-17T00:00:00,16.76,16.83,16.74,16.74,2527,
2026-08-18T00:00:00,16.74,17.75,16.74,16.98,314,
2026-08-19T00:00:00,16.74,17.5,16.6,17.08,3046,
2026-08-20T00:00:00,17.16,17.9,16.75,17.1,1157,
2026-08-21T00:00:00,17.18,17.18,16.87,16.94,13083,
2026-08-24T00:00:00,16.94,16.94,16.7,16.84,2971944,
2026-08-25T00:00:00,16.92,16.92,16.82,16.85,887,
2026-08-26T00:00:00,16.85,17.01,16.85,17.01,5388,
2026-08-27T00:00:00,17.01,17.01,16.8,16.94,1194,
2026-08-28T00:00:00,16.7,17.0,16.7,16.98,126,
2026-08-31T00:00:00,16.98,16.98,16.77,16.89,1751,
2026-09-01T00:00:00,17.06,17.06,16.71,16.71,457,
2026-09-02T00:00:00,16.71,16.74,16.57,16.71,2651,
2026-09-03T00:00:00,16.85,16.85,16.83,16.83,316,
2026-09-04T00:00:00,16.83,16.84,16.66,16.84,401,
