timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,435.65,435.65,423.65,429.0,118,
2026-03-12T00:00:00,,429.2,427.0,427.0,76,
2026-03-13T00:00:00,427.0,428.65,418.0,428.65,330,
2026-03-16T00:00:00,,432.15,417.6,432.15,457,
2026-03-17T00:00:00,425.65,430.0,422.15,427.15,263,
2026-03-18T00:00:00,436.0,441.0,436.0,441.0,67,
2026-03-19T00:00:00,432.2,448.9,428.85,435.05,218,
2026-03-20T00:00:00,437.8,437.8,431.2,432.2,69,
2026-03-23T00:00:00,423.1,423.35,411.5,411.5,1419,
2026-03-24T00:00:00,419.75,427.3,416.9,423.0,236,
2026-03-25T00:00:00,429.0,435.65,426.65,427.0,112,
2026-03-27T00:00:00,420.05,438.0,418.8,427.0,389,
2026-03-30T00:00:00,,435.5,411.35,413.0,1445,
2026-04-01T00:00:00,432.1,433.65,424.4,426.95,75,
2026-04-02T00:00:00,421.1,427.7,415.7,424.05,83,
2026-04-06T00:00:00,,444.0,428.9,441.0,156,
2026-04-07T00:00:00,445.95,447.15,439.95,443.0,1253,
2026-04-08T00:00:00,445.0,454.65,445.0,448.65,744,
2026-04-09T00:00:00,450.05,455.1,441.25,451.0,1712,
2026-04-10T00:00:00,451.05,455.55,447.55,452.0,156,
2026-04-13T00:00:00,449.05,451.6,441.2,449.95,158,
2026-04-15T00:00:00,453.2,453.2,447.05,450.0,554,
2026-04-16T00:00:00,460.0,460.0,456.6,456.6,78,
2026-04-17T00:00:00,458.7,467.8,451.25,451.25,145,
2026-04-20T00:00:00,466.3,506.0,466.3,494.0,5080,
2026-04-21T00:00:00,493.85,510.0,493.85,504.25,7198,
2026-04-22T00:00:00,512.0,548.35,508.95,539.65,22556,
2026-04-23T00:00:00,,575.5,527.0,531.15,22020,
2026-04-24T00:00:00,,539.9,508.4,508.4,4572,
2026-04-27T00:00:00,,542.0,522.7,522.7,4948,
2026-04-28T00:00:00,528.45,533.15,513.6,517.15,4062,
2026-04-29T00:00:00,527.3,548.0,516.45,523.4,6302,
2026-04-30T00:00:00,520.5,526.0,513.95,515.95,2566,
2026-05-04T00:00:00,,532.5,517.05,527.95,1481,
2026-05-05T00:00:00,523.0,527.95,517.85,524.65,1171,
2026-05-06T00:00:00,526.7,530.35,522.0,528.15,1908,
2026-05-07T00:00:00,,542.7,525.95,528.75,5897,
2026-05-08T00:00:00,,535.45,518.1,522.75,2125,
2026-05-11T00:00:00,522.75,522.75,510.0,511.0,2154,
2026-05-12T00:00:00,,514.25,490.0,501.05,3891,
2026-05-13T00:00:00,,521.0,494.6,510.9,3988,
2026-05-14T00:00:00,521.15,521.15,501.5,504.4,2559,
2026-05-15T00:00:00,506.15,507.0,495.6,496.3,1122,
2026-05-18T00:00:00,,495.0,477.8,490.15,2295,
2026-05-19T00:00:00,488.6,493.4,484.6,491.55,1681,
2026-05-20T00:00:00,480.8,485.05,471.75,483.2,1039,
2026-05-21T00:00:00,489.45,491.0,482.0,483.45,985,
2026-05-22T00:00:00,489.4,498.0,486.95,497.0,610,
2026-05-25T00:00:00,496.45,516.0,494.0,514.0,1823,
2026-05-26T00:00:00,,525.35,511.55,522.0,2380,
2026-05-27T00:00:00,517.0,517.0,511.95,515.5,827,
2026-05-29T00:00:00,515.4,521.55,511.95,511.95,324,
2026-06-01T00:00:00,530.0,555.75,519.1,519.1,13178,
2026-06-02T00:00:00,523.0,530.0,521.5,528.65,2559,
2026-06-03T00:00:00,523.0,532.65,515.25,532.0,1799,
2026-06-04T00:00:00,534.0,535.4,522.4,527.65,1866,
2026-06-05T00:00:00,,535.4,487.15,522.7,1925,
2026-06-08T00:00:00,523.25,527.05,516.7,522.5,931,
2026-06-09T00:00:00,525.1,536.75,522.0,531.45,1003,
2026-06-10T00:00:00,538.8,546.6,525.35,528.5,1162,
2026-06-11T00:00:00,523.05,538.0,523.05,529.45,2069,
2026-06-12T00:00:00,525.95,544.1,525.95,542.25,2456,
2026-06-15T00:00:00,553.0,555.15,528.8,530.3,3553,
2026-06-16T00:00:00,569.4,569.4,522.95,524.0,1105,
2026-06-17T00:00:00,526.75,530.65,520.65,522.4,641,
2026-06-18T00:00:00,525.95,542.0,524.5,539.65,926,
2026-06-19T00:00:00,538.25,545.25,534.0,541.0,417,
2026-06-22T00:00:00,,542.1,533.25,538.15,2500,
2026-06-23T00:00:00,535.45,538.15,521.55,538.1,2306,
2026-06-24T00:00:00,535.7,572.85,535.7,553.45,17544,
2026-06-25T00:00:00,558.8,564.0,535.0,535.0,3805,
2026-06-29T00:00:00,,549.75,527.4,534.0,499,
2026-06-30T00:00:00,,549.4,530.0,544.4,2944,
2026-07-01T00:00:00,543.85,544.25,534.6,543.1,1251,
2026-07-02T00:00:00,538.85,560.0,538.85,552.8,3295,
2026-07-03T00:00:00,557.3,560.95,549.65,549.65,408,
2026-07-06T00:00:00,548.1,555.0,540.0,544.0,2182,
2026-07-07T00:00:00,551.35,554.0,544.05,552.85,1791,
2026-07-08T00:00:00,555.05,572.0,541.5,541.5,8754,
2026-07-09T00:00:00,559.1,564.0,554.7,557.65,1369,
2026-07-10T00:00:00,562.1,563.9,556.8,556.8,336,
2026-07-13T00:00:00,560.0,641.95,557.2,628.0,114798,
2026-07-14T00:00:00,,649.0,617.0,624.0,74464,
