timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,,194.36,181.8,193.07,1035245,
2026-07-21T00:00:00,,197.7,184.5,186.05,800906,
2026-07-22T00:00:00,,188.69,178.0,183.93,324418,
2026-07-23T00:00:00,,190.78,179.11,189.37,338727,
2026-07-24T00:00:00,,190.77,181.91,187.84,882981,
2026-07-27T00:00:00,,192.74,187.16,189.26,351325,
2026-07-28T00:00:00,,192.37,183.1,185.28,130148,
2026-07-29T00:00:00,,188.5,181.38,182.53,155723,
2026-07-30T00:00:00,,191.65,179.0,191.52,530424,
2026-07-31T00:00:00,,201.09,190.1,200.34,996362,
2026-08-03T00:00:00,,206.9,198.0,198.62,589998,
2026-08-04T00:00:00,,204.7,189.0,201.39,1103404,
2026-08-05T00:00:00,,203.96,196.26,200.59,306078,
2026-08-06T00:00:00,,204.0,195.8,196.8,350872,
2026-08-07T00:00:00,,199.5,186.96,194.37,691566,
2026-08-10T00:00:00,,197.98,190.1,190.96,148130,
2026-08-11T00:00:00,,194.95,181.42,182.92,346641,
2026-08-12T00:00:00,,184.8,176.15,183.63,885006,
2026-08-13T00:00:00,,192.81,182.86,191.36,813417,
2026-08-14T00:00:00,,194.3,188.01,192.14,319876,
2026-08-17T00:00:00,,191.17,182.54,182.85,352639,
2026-08-18T00:00:00,,187.0,174.89,181.19,699230,
2026-08-19T00:00:00,,183.45,176.42,179.3,408463,
2026-08-20T00:00:00,,185.0,177.0,182.56,932800,
2026-08-21T00:00:00,,181.79,174.0,175.82,244633,
2026-08-24T00:00:00,,178.0,171.52,175.66,357923,
2026-08-25T00:00:00,,182.4,173.06,180.39,691459,
2026-08-26T00:00:00,,181.93,173.52,174.99,317113,
2026-08-27T00:00:00,,176.17,170.06,171.41,231566,
2026-08-28T00:00:00,,176.41,170.7,174.0,179790,
2026-08-31T00:00:00,,176.53,172.56,174.33,293534,
2026-09-01T00:00:00,,177.9,172.0,174.19,228627,
2026-09-02T00:00:00,,182.13,172.63,179.25,711360,
2026-09-03T00:00:00,,188.21,177.07,188.07,633269,
2026-09-04T00:00:00,,197.0,187.15,194.29,724408,
