timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,,538.15,463.3,528.5,3247888,
2026-07-27T00:00:00,,624.25,522.8,571.7,2112007,
2026-07-28T00:00:00,,621.25,557.1,566.45,1467646,
2026-07-29T00:00:00,,590.15,542.3,561.2,423661,
2026-07-30T00:00:00,,560.95,520.6,531.25,194802,
2026-07-31T00:00:00,,564.0,524.25,557.15,258328,
2026-08-03T00:00:00,,569.95,541.7,568.5,140431,
2026-08-04T00:00:00,,576.95,558.0,569.9,108695,
2026-08-05T00:00:00,,568.7,547.6,561.0,194755,
2026-08-06T00:00:00,,589.5,555.55,581.4,184265,
2026-08-07T00:00:00,,614.0,577.3,597.2,297109,
2026-08-10T00:00:00,,596.5,568.55,570.65,54116,
2026-08-11T00:00:00,,585.05,560.3,577.4,56737,
2026-08-12T00:00:00,,548.0,532.9,539.15,104326,
2026-08-13T00:00:00,,553.85,529.95,545.6,53458,
2026-08-14T00:00:00,,550.65,519.6,528.3,38712,
2026-08-17T00:00:00,,534.0,511.5,515.25,69657,
2026-08-18T00:00:00,,538.0,506.3,533.95,77490,
2026-08-19T00:00:00,,533.95,511.0,512.5,68197,
2026-08-20T00:00:00,,520.8,498.5,508.0,25794,
2026-08-21T00:00:00,,537.75,505.35,529.85,64189,
2026-08-24T00:00:00,,553.0,525.05,533.85,71441,
2026-08-25T00:00:00,,535.0,514.5,516.95,15020,
2026-08-26T00:00:00,,526.9,504.05,509.8,35108,
2026-08-27T00:00:00,,516.5,509.1,510.8,11225,
2026-08-28T00:00:00,,516.95,507.8,508.0,20432,
2026-08-31T00:00:00,,513.15,501.0,504.3,15114,
2026-09-01T00:00:00,504.3,507.95,496.55,498.0,12268,
2026-09-02T00:00:00,,520.35,491.0,496.25,51032,
2026-09-03T00:00:00,,513.65,496.3,503.0,35364,
2026-09-04T00:00:00,,516.4,501.5,503.1,27315,
